range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.397177,-0.8814351,-5.1138306,-16.082296,-9.201643,-6.612849,-10.956929,336.9575,-2067.4624,11.0
7.197074,-0.73928344,2.9312952,-22.24739,-0.4448128,-0.70786875,-6.5908127,329.76596,-2068.9502,11.0
3.4362743,-1.174665,5.438178,-5.947855,0.15693732,0.61940485,-2.4681518,326.8324,-2072.1365,11.0
5.6455517,-0.5315821,2.3182907,-14.748539,0.10022335,1.2329739,-5.968805,327.74316,-2068.7012,11.0
3.960481,-0.42770594,1.5599947,-10.023245,-0.0398465,2.3381426,-4.6053133,326.16812,-2069.4756,11.0
7.3396125,-0.1269646,-0.15895456,-25.09598,0.10384388,3.3668993,-8.206637,326.74417,-2065.7747,11.0
8.46424,-0.05931141,-0.5686668,-22.884993,0.11590742,3.8940399,-9.334086,326.73834,-2064.5303,11.0
8.633543,0.028629279,-1.1694492,-22.176064,0.05841238,4.65573,-9.449279,326.09515,-2064.1062,11.0
8.697287,0.10401322,-1.6453257,-21.977098,0.0408526,5.3108892,-9.412745,325.48505,-2063.8647,11.0
9.013784,-0.08567322,-0.4275424,-16.562658,0.092948616,3.671451,-9.886781,327.17215,-2064.1218,11.0
9.171201,-0.018542996,-0.8218826,-23.985182,0.11546802,4.286782,-10.022963,326.67062,-2063.74,11.0
9.832452,0.022725014,-1.1024604,-24.372627,0.08917606,4.7358985,-10.64674,326.52444,-2062.9856,11.0
9.934235,-0.14475207,-0.06510534,-22.398531,0.08652069,3.0857365,-10.790448,328.0828,-2063.5469,11.0
10.388167,-0.001419013,-0.9564441,-19.058512,0.08663995,4.5469165,-11.223494,326.93784,-2062.541,11.0
10.410374,0.1348999,-1.8441722,-20.841787,0.027169948,5.950197,-11.029014,325.58234,-2062.1294,11.0
10.478691,0.14551409,-1.8194253,-22.649326,0.115145065,6.0735803,-11.07065,325.48776,-2062.0398,11.0
