range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.333689,-1.2074472,16.832764,9.255852,0.17526445,-11.044907,-7.9770026,326.84702,-1865.6233,11.0
11.429036,-0.987213,14.569711,4.3397217,0.04737652,-5.293948,-7.97201,326.6026,-1859.8776,11.0
12.919217,-1.0929602,15.584085,14.256247,-0.058230262,-7.252248,-7.7841167,326.4964,-1861.8419,11.0
8.284466,-0.99047273,10.130999,0.41934204,-4.4283524,-2.8462844,-5.9976063,324.52798,-1857.5142,11.0
9.575845,-0.82000625,12.488708,-3.932478,0.062775776,-2.7470322,-7.9869504,326.51147,-1857.3322,11.0
9.9134035,-0.8575917,12.911519,4.1849136,-0.018094359,-3.2450476,-7.9831657,326.52844,-1857.83,11.0
8.837424,-0.6752604,10.4031,-7.8489046,0.07422206,-1.2438779,-8.223008,326.68475,-1855.8206,11.0
9.953325,-0.6000426,6.119948,-19.223045,-3.0309243,-1.2257695,-9.542984,328.00284,-1855.7474,11.0
10.018533,-0.5991876,5.7827225,-18.243217,-3.3544493,-1.2503343,-9.603988,328.06482,-1855.7695,11.0
15.210201,-0.3448491,1.2762028,-19.514284,-3.534255,-0.22134586,-15.578852,333.99164,-1854.4927,11.0
4.389882,-1.015819,14.909731,-16.157572,0.06786307,0.14606242,-3.5002065,321.90817,-1854.6284,11.0
8.142093,-0.46447694,6.923781,-12.853876,0.02203073,0.65907294,-8.440701,326.82303,-1853.9102,11.0
11.748841,-0.11650874,0.71292114,-20.375854,0.05916053,3.3117862,-12.6165905,330.88486,-1851.0859,11.0
14.567471,-0.24177614,2.5942762,-11.880718,-0.3580157,1.4116927,-15.265457,333.61053,-1852.874,11.0
14.6129465,-0.22107337,2.3133762,-8.643019,-0.26127273,1.7040213,-15.354043,333.6869,-1852.5782,11.0
14.731849,-0.2099164,1.967308,-12.322976,-0.4033568,1.8510802,-15.492997,333.81958,-1852.4255,11.0
14.839098,-0.09913678,0.3933539,-18.580053,0.05998135,3.4771307,-15.710934,333.96964,-1850.7919,11.0
17.048193,-0.21559928,1.9724567,-12.904806,-0.5021475,1.4700722,-17.779566,336.12003,-1852.711,11.0
7.4918723,-0.11753645,0.6722771,4.5289564,-0.0004321352,3.431346,-8.36129,326.62827,-1851.1436,11.0
7.8531713,0.035080872,-2.2053792,-14.763162,-0.06731448,4.6163087,-8.668095,326.88547,-1849.9469,11.0
2.642972,-0.1839102,1.9611956,-20.456553,0.067106724,3.406246,-3.5034711,321.77573,-1851.371,11.0
