range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.525222,-0.9506749,4.3498178,-16.634443,-2.8478773,-5.862279,-9.00628,354.73236,-2074.8584,11.0
10.567356,-0.9579463,-9.410041,-11.990404,-16.6518,-4.423029,-7.6763186,352.94888,-2075.6704,11.0
6.8960133,-0.8125614,-0.13354197,-18.710999,-6.4247866,-0.9148955,-6.0303125,349.10165,-2076.1345,11.0
19.237164,-0.27391836,1.793775,-16.679905,-0.006043834,0.08076648,-19.77369,352.46204,-2062.7712,11.0
3.8685553,-0.4821884,3.721892,-22.565447,0.047849834,2.172286,-4.442803,345.67255,-2076.6748,11.0
2.5174367,-0.25820017,-1.0612879,-24.063208,-2.7154577,3.2331512,-3.3534672,344.3238,-2077.377,11.0
2.5380185,-0.4716082,3.6107018,-22.172533,0.028703947,2.70983,-3.225234,344.78058,-2077.6626,11.0
2.6161413,-0.37250483,2.7104814,-25.0635,0.00870769,2.925208,-3.382952,344.62546,-2077.4456,11.0
3.0743,-0.25636438,1.6639045,-22.036722,0.026773054,3.1436293,-3.9031115,344.581,-2076.883,11.0
3.4367483,-0.27614737,1.7751973,-22.748632,-0.04524095,3.0155036,-4.248202,344.8108,-2076.5955,11.0
3.4911602,-0.3189767,2.3280585,-25.682428,0.11330514,2.8590539,-4.270333,344.9663,-2076.6235,11.0
1.2599982,-0.3506938,2.6343026,-29.453629,0.13011886,3.33411,-2.0893168,343.83185,-2078.546,11.0
1.3292509,-0.077730894,-0.046521716,-8.667242,-0.00821188,3.6748035,-2.2021985,343.54367,-2078.3318,11.0
1.4553766,-0.30661836,2.193708,-28.61391,0.092348635,3.345383,-2.2932959,343.88504,-2078.3486,11.0
1.7030787,0.24058883,-3.0243864,-26.481907,-0.037982274,4.2103567,-2.4857237,343.1239,-2077.8948,11.0
1.7337127,-0.20630814,1.2256063,-29.197876,0.054986663,3.4559743,-2.5943077,343.87433,-2078.028,11.0
1.7522011,-0.23171382,1.4841112,-28.495361,0.07627679,3.4096415,-2.6067872,343.92224,-2078.0308,11.0
1.7817892,-0.40103465,3.0614216,-28.695574,0.103145875,3.1119485,-2.5674365,344.19263,-2078.1614,11.0
1.7854357,0.11108382,-1.8498125,-24.95555,-0.04300053,4.013676,-2.623659,343.3539,-2077.8254,11.0
1.8017311,0.14164147,-2.0116148,-23.3646,0.07700265,4.070688,-2.6280003,343.30112,-2077.8035,11.0
1.8748275,-0.33719018,2.3510072,-28.939936,-0.030242069,3.198108,-2.6892745,344.14896,-2078.0188,11.0
2.0816963,0.16814092,-2.2771962,-25.295256,0.05423216,4.187598,-2.8875113,343.2714,-2077.5205,11.0
2.101013,0.0071705785,-0.7850011,-24.23517,0.052478157,3.8597472,-2.9647806,343.60696,-2077.5498,11.0
2.7253063,-0.061595947,-0.06257716,-6.35053,0.12780668,3.7311661,-3.5974536,343.92728,-2076.9893,11.0
3.0075872,0.20133655,-2.719026,-26.370478,-0.08576062,4.517109,-3.7567613,343.23083,-2076.5918,11.0
3.3745368,0.2315533,-2.9342804,-27.689758,-0.028777767,4.7186337,-4.078173,343.14014,-2076.2234,11.0
3.6664693,0.33024558,-3.8348846,-25.991863,-0.059987817,5.1475096,-4.225496,342.77902,-2075.949,11.0
3.7020283,0.45416087,-4.7440934,-25.833376,0.069381736,5.5687957,-4.046792,342.32297,-2075.9868,11.0
7.8494215,0.6116633,-9.305874,-25.986763,-3.2808144,8.709367,-6.8852873,340.22983,-2072.3071,11.0
11.5270815,0.85459256,-7.5825214,-15.7966175,0.009331569,12.979962,-7.6603274,336.41708,-2070.2332,11.0
12.103585,0.81266433,-7.381175,-14.172582,-0.030168584,13.138608,-8.40358,336.4993,-2069.4775,11.0
10.963275,0.94994676,-8.103416,-7.833685,-0.014137494,13.098614,-6.455346,335.92688,-2071.3403,11.0
