range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.860019,-1.1885985,2.1367362,6.4448395,-8.944723,-8.701623,-7.135286,968.6551,-2243.2705,11.0
14.527981,-1.2151504,11.345697,-2.4429665,0.118609056,-9.4672165,-7.0906887,969.40424,-2243.4346,11.0
10.1926,-1.0644124,10.208509,-10.563456,-0.08993137,-4.789426,-6.569104,964.7025,-2243.216,11.0
11.123786,-1.1494986,10.597504,-6.7170143,-0.2553129,-6.0565586,-6.2830634,965.9091,-2243.6973,11.0
6.930029,-0.78175026,7.9340205,-12.7329,-0.01402506,-0.7756321,-6.1950154,960.67975,-2242.956,11.0
9.922582,-0.559245,5.5790772,-25.717955,-0.063867845,-0.8540892,-9.707791,961.3081,-2239.499,11.0
10.824984,-0.5696404,5.8107557,-25.570189,0.052976362,-1.3648186,-10.4595175,961.93036,-2238.837,11.0
11.108144,-0.48971114,4.8706985,-19.641571,0.0109348325,-0.6944143,-11.090817,961.36725,-2238.1082,11.0
11.351693,-0.5255674,5.1598806,-20.53326,-0.106918514,-1.1614156,-11.148502,961.8375,-2238.1245,11.0
11.370995,-0.45004708,4.465533,-25.20206,0.06328591,-0.3792536,-11.50125,961.12036,-2237.6533,11.0
11.477304,-0.6099266,6.314623,-15.929574,0.117807835,-2.0728388,-10.8142605,962.6853,-2238.5974,11.0
11.883996,-0.47035322,4.679811,-16.151905,0.04242616,-0.78628844,-11.892673,961.58374,-2237.3306,11.0
11.9067955,-0.4922817,4.909092,-14.948939,0.01993343,-1.035842,-11.813415,961.8178,-2237.448,11.0
12.445704,-0.56041944,5.8736405,-19.373934,0.2176908,-2.0157094,-11.947648,962.8066,-2237.4692,11.0
12.523857,-0.4302722,3.9866176,-23.813402,-0.18489802,-0.5567462,-12.664554,961.4781,-2236.5322,11.0
12.600004,-0.47820118,4.8124323,-23.457275,0.08467805,-1.1459036,-12.519225,962.0372,-2236.7683,11.0
16.927,-0.34891865,3.2070642,-7.6374846,0.0009371496,-0.72634286,-17.220997,962.36017,-2232.0588,11.0
17.02488,-0.32297137,2.9099967,-4.5112505,0.016545145,-0.323647,-17.42453,961.9944,-2231.7947,11.0
17.595823,-0.30566385,2.633292,-8.426894,-0.050500486,-0.16066714,-18.048347,961.9312,-2231.153,11.0
17.808998,-0.40854532,3.8949814,-12.74626,-0.021149904,-1.9718075,-17.767063,963.67584,-2231.7148,11.0
17.914885,-0.364247,3.3888056,-10.873874,-0.0010334583,-1.2471676,-18.101852,963.0127,-2231.2705,11.0
18.02238,-0.31348538,2.8179908,-14.744621,0.03934682,-0.3908336,-18.433542,962.21893,-2230.8086,11.0
18.171953,-0.29456228,2.5528064,-12.704953,0.00392251,-0.08870765,-18.653454,961.955,-2230.5442,11.0
18.479954,-0.29739937,2.5046134,-13.434148,-0.0787778,-0.20358033,-18.943922,962.1141,-2230.2754,11.0
18.479988,-0.4070605,3.9843335,-18.40693,0.085724026,-2.158074,-18.412243,963.961,-2231.107,11.0
18.899975,-0.3556078,3.3272073,-21.082073,0.040814828,-1.3599448,-19.093292,963.27954,-2230.309,11.0
19.134382,-0.29446554,2.497834,-17.962845,-0.04987286,-0.28559586,-19.595531,962.29724,-2229.6445,11.0
19.209187,-0.4158152,4.052814,-17.326796,0.05101838,-2.5471425,-19.05065,964.4454,-2230.5374,11.0
19.335802,-0.4390379,4.2884746,-18.6932,0.014474787,-3.0112696,-19.02038,964.899,-2230.6401,11.0
19.81681,-0.38814887,3.7082198,-14.997769,0.033518814,-2.2223792,-19.795692,964.24146,-2229.7507,11.0
6.2999997,-0.44682372,4.3348927,-20.663958,-0.029859487,1.442417,-6.768677,958.5791,-2242.0417,11.0
6.578515,-0.37386847,3.5432887,-24.140043,0.03853911,1.7991532,-7.181957,958.29156,-2241.5776,11.0
6.8277287,-0.41840136,4.1223493,-24.028696,0.09013041,1.4389597,-7.3283486,958.6703,-2241.4895,11.0
12.989491,-0.21428281,1.680593,-20.859304,0.11559933,2.009107,-13.75677,959.1153,-2235.0513,11.0
13.074253,-0.25013623,2.098034,-21.82513,0.09200218,1.5345429,-13.772836,959.5865,-2235.1099,11.0
16.037489,-0.2568093,2.0726986,-15.239718,-0.015151768,0.94660264,-16.678766,960.62286,-2232.332,11.0
16.52168,-0.22949937,1.7802415,-8.620806,0.027788188,1.3102659,-17.226305,960.34955,-2231.7341,11.0
16.90748,-0.17058302,1.1664855,-7.6134553,0.14171328,2.2449093,-17.720905,959.5041,-2231.099,11.0
16.960373,-0.2129319,1.6084719,-9.240521,0.06013896,1.5262405,-17.698235,960.21027,-2231.2344,11.0
16.96612,-0.28376782,2.5142226,-15.031246,0.09681685,0.33963874,-17.510443,961.3527,-2231.6057,11.0
17.135254,-0.16081576,0.74290705,-6.245618,-0.1608172,2.3926458,-17.9611,959.3958,-2230.8389,11.0
17.219921,-0.21278507,1.6153436,-9.37407,0.0688216,1.4960495,-17.956032,960.2805,-2230.9844,11.0
17.75108,-0.27108613,2.2766526,-14.468372,0.014070534,0.40690568,-18.322891,961.4137,-2230.793,11.0
17.991411,-0.23052363,1.798576,-20.751486,0.033518393,1.0827334,-18.678423,960.802,-2230.3357,11.0
18.059889,-0.15318094,0.7400963,-17.531376,-0.06894718,2.4616385,-18.892887,959.4738,-2229.9077,11.0
18.698483,-0.15045084,0.71422035,-19.025135,-0.06095482,2.470099,-19.533392,959.5659,-2229.274,11.0
18.856947,-0.20338511,1.4637358,-12.921939,0.033221055,1.465994,-19.601524,960.56824,-2229.364,11.0
5.339934,-0.14143763,0.6519246,-9.894997,-0.01139784,3.370375,-6.20491,956.58655,-2242.2961,11.0
5.344715,-0.20406415,1.5023736,-17.779104,0.0634745,3.0366879,-6.1808915,956.91235,-2242.3723,11.0
5.3451357,-0.27334425,2.2737215,-19.110083,-0.01645638,2.6706748,-6.1252155,957.26514,-2242.4846,11.0
5.357485,-0.1932632,1.1998609,-16.49153,-0.105595544,3.092694,-6.2000437,956.86005,-2242.3445,11.0
5.5362005,-0.40425113,3.932749,-13.464727,0.06731521,1.9339017,-6.132252,957.9939,-2242.5933,11.0
6.719961,-0.009897348,-0.8816771,-16.033792,0.088840626,4.178006,-7.5731974,956.0035,-2240.818,11.0
7.354721,-0.21358234,1.638175,-25.100252,0.08181986,2.731667,-8.168515,957.5253,-2240.457,11.0
8.595677,-0.17909357,1.1984503,-25.974983,0.068284124,2.8691807,-9.431944,957.58765,-2239.1877,11.0
8.599695,-0.15074702,0.79940164,-23.475227,0.020551944,3.1118262,-9.455014,957.3516,-2239.127,11.0
8.632701,-0.1273929,0.5352686,-21.903246,0.046343617,3.311038,-9.498523,957.1617,-2239.0527,11.0
8.7930765,0.047184855,-1.6204934,-25.50063,0.05546795,4.8359685,-9.58749,955.66956,-2238.7256,11.0
8.831385,0.0975299,-2.2908106,-18.083834,0.0028778468,5.2800426,-9.55508,955.2259,-2238.688,11.0
8.834448,-0.09756292,0.15084049,-24.135141,0.032600183,3.566246,-9.706918,956.9423,-2238.807,11.0
8.85537,0.081060335,-2.1109903,-19.452177,-0.018817525,5.1408424,-9.604182,955.3711,-2238.6614,11.0
12.055135,-0.026845055,-1.698969,-25.314493,-0.9386102,4.383055,-12.906611,956.6374,-2235.5186,11.0
13.575356,0.06001632,-1.8212718,3.0447884,0.012595639,5.6463904,-14.302685,955.60864,-2233.9417,11.0
2.5343084,-0.23877648,1.9059994,-25.37541,0.03945352,3.2788517,-3.3780248,956.23364,-2245.1025,11.0
5.3414187,-0.09384406,0.07445426,-10.284073,0.002440672,3.6243644,-6.214279,956.33716,-2242.247,11.0
5.4424906,-0.038674366,-0.5682458,-15.362315,0.04529137,3.9237938,-6.3092384,956.05634,-2242.1064,11.0
5.4599686,-0.011520521,-0.93181914,-10.008154,0.018581634,4.0726056,-6.3175826,955.9107,-2242.0747,11.0
5.461304,0.053087596,-1.6966218,-14.064743,0.052015513,4.423456,-6.2811003,955.5585,-2242.056,11.0
5.4885197,0.072707854,-1.9742336,-11.315016,0.015520909,4.533729,-6.292011,955.45123,-2242.0278,11.0
5.5434947,0.10579787,-2.407568,-18.280813,-0.012946801,4.7230473,-6.3141975,955.26776,-2241.976,11.0
5.5913744,0.26991984,4.4043584,-16.187946,8.759772,5.6145306,-6.1127515,954.3557,-2242.0354,11.0
5.7578087,0.19302487,-3.3971496,-19.169191,0.05100679,5.252187,-6.4071527,954.75977,-2241.8013,11.0
5.9905157,0.29882833,-4.7182565,-18.47564,-0.028134549,5.9152308,-6.424012,954.10754,-2241.6807,11.0
6.0332503,-0.02127647,-0.7960554,-2.838512,0.033383325,4.056898,-6.8933783,956.0165,-2241.5085,11.0
6.726616,0.3995499,-5.743167,-22.013664,0.08073237,6.8059096,-6.820225,953.29004,-2241.1497,11.0
7.3714232,0.22077934,-3.7421453,-25.466312,0.036110386,5.8933873,-7.8988986,954.3604,-2240.2275,11.0
7.3783517,0.38959697,-5.6838818,-21.609346,0.030427232,7.045326,-7.430434,953.1493,-2240.5095,11.0
7.4869604,0.4248332,-6.062299,-25.64267,0.03737268,7.3273954,-7.401919,952.8662,-2240.4934,11.0
7.5050073,0.20773719,-3.5377867,-25.80413,0.085698366,5.8403225,-8.055228,954.4373,-2240.0815,11.0
8.356402,0.16754241,-3.0457642,-25.227507,0.09697027,5.764016,-8.960966,954.6547,-2239.199,11.0
9.239984,0.15446223,-2.9375315,-26.300371,0.047624506,5.868998,-9.845785,954.6898,-2238.3086,11.0
11.396207,0.52066815,-6.9299054,-24.797482,0.17820701,10.166075,-10.231608,950.5064,-2237.2537,11.0
12.226024,0.53660685,-7.1656384,-23.061497,0.1041064,10.79873,-10.800589,949.9708,-2236.5925,11.0
1.4560664,-0.023293179,-0.7842905,-27.314833,0.020133208,3.7551332,-2.3261485,955.59827,-2246.0667,11.0
1.4936955,-0.059595663,-0.3440871,-19.247208,0.009584374,3.7033474,-2.3661504,955.6557,-2246.0352,11.0
1.5973952,0.10356259,-2.3985062,-28.903566,-0.031156696,3.9649544,-2.4415965,955.4092,-2245.9197,11.0
1.6107283,0.17036046,-3.066943,-28.474438,0.10967153,4.0723705,-2.4308386,955.3014,-2245.9136,11.0
1.6114053,0.19139604,-3.4622662,-28.185965,-0.033567395,4.105233,-2.4225342,955.26764,-2245.9165,11.0
1.6735443,-0.039193284,-0.5158333,-25.113285,0.09126109,3.7423255,-2.5446632,955.6452,-2245.8528,11.0
1.7485052,0.23326454,-3.9169126,-24.843704,0.008902485,4.2128143,-2.5328116,955.1787,-2245.7908,11.0
