range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.055619,-1.1184901,-5.197565,-9.465822,-14.94561,-8.400446,-8.08644,384.0748,-2086.9714,11.0
20.022387,-0.82099384,7.7406015,-4.475294,0.054697625,-9.754588,-15.734503,388.25226,-2080.4236,11.0
20.305061,-0.7942454,7.4488287,-7.182372,-0.015369646,-9.536064,-16.302849,388.26785,-2079.815,11.0
20.791565,-0.94022965,8.5912,-4.016302,-0.013974105,-12.006851,-14.538465,389.8755,-2082.3904,11.0
20.86107,-0.8935372,8.327258,-4.8363895,0.068196125,-11.402124,-15.303047,389.60934,-2081.4526,11.0
11.362132,-0.92494893,-11.254824,-18.420557,-19.748756,-4.785118,-8.470851,380.88168,-2085.2332,11.0
20.579536,-0.77894974,7.2875175,-6.2904205,-0.04749152,-9.473727,-16.714203,388.36765,-2079.411,11.0
5.618989,-0.89146346,-0.6239756,-16.735615,-8.867243,-0.3867657,-4.7681813,375.40128,-2086.971,11.0
6.9412913,-0.74944764,7.087466,-18.746538,0.0064552636,-0.6083614,-6.344471,376.20914,-2085.5994,11.0
8.155927,-0.5838817,-1.6219975,-20.80503,-7.169816,-0.22761102,-8.041143,376.50656,-2083.8862,11.0
5.0921154,-0.41036573,3.600666,-24.45613,-0.17828527,2.0430522,-5.7005677,373.51312,-2085.18,11.0
15.392713,0.09935712,-2.0031888,-23.807978,-0.14219579,6.5090795,-16.000307,373.32794,-2073.955,11.0
18.083307,0.021346452,-1.0843257,-22.584305,-0.0920032,5.6114345,-18.85103,375.24805,-2071.6648,11.0
2.3459873,-0.41007107,3.8069594,-22.810648,0.031124022,2.9173298,-3.0973272,371.7093,-2087.2505,11.0
3.221063,-0.074914426,-0.97566676,-7.136867,-1.0629836,3.7006738,-4.0938425,371.36685,-2086.03,11.0
3.2472734,-0.18392265,-2.3778882,-18.261536,-3.6863065,3.3475003,-4.1049104,371.6974,-2086.155,11.0
3.2486944,-0.17824477,-2.056044,-22.567154,-3.3011177,3.3657258,-4.1080647,371.68176,-2086.145,11.0
3.5853882,0.02963684,-0.9601218,-9.828529,0.12489603,4.078855,-4.43419,371.14767,-2085.5708,11.0
7.196329,0.3700168,-2.6306288,-18.71252,2.1234267,6.8360324,-7.332026,369.70914,-2081.8386,11.0
7.245812,0.42296216,-2.9270885,-17.706505,2.358679,7.19754,-7.1982527,369.32394,-2081.824,11.0
7.5095487,0.349691,-2.5592668,-19.174032,1.9870416,6.836465,-7.679059,369.84152,-2081.5178,11.0
8.687717,0.36887288,-2.5864134,-4.0346403,2.1560016,7.484699,-8.674991,369.6237,-2080.3496,11.0
9.347081,0.39438105,-2.8614607,-14.407706,2.1390224,7.987509,-9.159529,369.34454,-2079.7095,11.0
9.660015,0.38057098,-2.6526392,-14.973654,2.2085197,8.013599,-9.497858,369.4499,-2079.387,11.0
10.080017,0.3982234,-2.853689,-23.264194,2.1853898,8.36091,-9.791318,369.2413,-2078.983,11.0
1.6802152,-0.028025383,-0.49154636,-2.6786542,-0.052447874,3.7613797,-2.5503325,370.72018,-2087.4329,11.0
2.04277,-0.53409743,4.986926,-2.402968,-0.068172626,2.7790914,-2.7146337,371.69058,-2087.657,11.0
