range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.232296,-0.85482013,13.326739,-11.779465,-0.06283186,-7.615988,-12.546555,226.7281,-1434.1971,11.0
18.88224,-1.0272591,15.690771,-8.291748,0.12384359,-11.592722,-11.999632,228.27847,-1437.8998,11.0
21.582058,-0.9647892,14.876403,-8.10248,0.048044294,-12.946055,-14.654311,231.25252,-1437.7158,11.0
5.083124,-1.1882514,15.148233,-8.863216,-2.0358298,-0.8708944,-3.17125,215.22575,-1433.1538,11.0
12.989796,-0.67568153,10.792212,-15.351735,0.0841801,-3.5539827,-11.673461,223.9115,-1431.1427,11.0
14.046909,-0.7365058,11.72745,-12.849458,0.06595542,-4.8368244,-12.056409,224.89336,-1432.0529,11.0
14.535546,-0.79264885,12.450793,-10.067363,-0.0525825,-5.768012,-11.933656,225.26097,-1432.9172,11.0
14.591101,-0.8082807,12.818429,-7.8390484,0.08755104,-5.976453,-11.8265915,225.27472,-1433.1511,11.0
14.973503,-0.64850366,10.320148,-21.224155,0.05116602,-4.314718,-13.544299,225.90932,-1430.8469,11.0
15.80518,-0.79125357,12.46904,-14.921924,-0.013879961,-6.5749903,-12.914065,226.51546,-1433.1138,11.0
19.821732,-0.61436594,9.619806,-22.372381,-0.08698608,-6.319129,-17.997782,230.76341,-1430.3094,11.0
10.928325,-0.44046786,6.810807,-14.13487,0.12903179,-0.123866044,-11.12424,221.695,-1428.468,11.0
12.029527,-0.5249127,8.259361,-14.664753,0.077646114,-1.4423614,-11.765419,222.91737,-1429.2775,11.0
12.559195,-0.4695264,7.401135,-18.508476,0.19728896,-1.029448,-12.522648,223.3596,-1428.537,11.0
12.630503,-0.4995633,7.840109,-17.91608,0.10301391,-1.4058151,-12.441782,223.48126,-1428.9022,11.0
13.0724325,-0.63105595,10.086714,-15.757638,0.103611626,-3.107782,-12.055352,224.01358,-1430.5643,11.0
13.134649,-0.6036609,9.689843,-13.150914,0.16170587,-2.8296933,-12.290703,224.0749,-1430.2053,11.0
15.26433,-0.391146,5.9129667,-24.529743,0.1299925,-0.9140062,-15.434963,225.80894,-1426.9573,11.0
7.634749,-0.31930664,4.56661,-21.829685,0.117337584,1.9024152,-8.301979,218.23457,-1428.1575,11.0
