range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.994884,-1.0525613,9.311868,34.060535,-0.044453062,-13.607177,-12.811431,993.3183,-2241.0393,11.0
13.691113,-0.9057305,2.009011,-0.029684067,-6.307876,-6.338974,-10.222177,985.7569,-2242.574,11.0
21.280296,-0.81769294,7.618191,14.828548,0.0119614005,-10.545335,-16.715166,990.83966,-2236.7417,11.0
9.907531,-0.8339614,7.785119,9.97258,0.042959176,-3.0711274,-8.140097,982.2273,-2244.1729,11.0
11.897342,-0.81285954,7.500974,-0.9517584,-0.06448054,-4.237663,-9.768294,983.6125,-2242.726,11.0
12.327274,-0.7775101,7.242437,-3.8358955,-0.019497648,-4.1923156,-10.373301,983.6532,-2242.1206,11.0
14.541067,-0.74318933,2.3753076,-14.990022,-4.583254,-5.2130175,-12.390766,984.9491,-2240.268,11.0
14.747414,-0.77862257,2.6780818,-16.377335,-4.593545,-5.74714,-12.227976,985.4548,-2240.5046,11.0
16.977428,-0.7726028,1.3660734,-11.694925,-5.852999,-7.091198,-14.009983,987.0375,-2238.931,11.0
18.875898,-0.7789192,1.1652675,-5.7734375,-6.108942,-8.385785,-15.403187,988.5162,-2237.7349,11.0
4.435423,-1.1688868,9.959766,-13.906603,-0.07804159,-0.2536039,-2.954632,978.7044,-2248.9075,11.0
11.607456,-0.4160589,-4.953155,-25.603052,-8.663443,-0.092254125,-11.856219,979.8042,-2240.0725,11.0
8.7902775,0.07302971,-1.7685976,-11.053125,-0.0068081394,5.0603313,-9.551504,974.3774,-2241.625,11.0
9.044844,0.1129949,-2.1725159,-16.186941,0.035657667,5.4564376,-9.738256,974.01166,-2241.384,11.0
9.563218,0.050310027,-1.4912277,-4.707471,0.015497934,4.9683166,-10.346716,974.581,-2240.8508,11.0
9.761728,-0.003417551,-0.93259573,-3.298468,-0.031900723,4.4741735,-10.600966,975.10614,-2240.6692,11.0
9.81127,0.07951451,-1.8863349,-10.101084,-0.05190458,5.2854137,-10.549197,974.2957,-2240.6055,11.0
10.175836,-0.04908003,-0.35210422,-11.105361,0.031419594,4.0448174,-11.04167,975.5935,-2240.2935,11.0
10.429105,0.052339423,-1.6343331,-17.893642,-0.10479077,5.107468,-11.201589,974.56415,-2239.9849,11.0
10.919927,-0.072788194,-0.17469287,-18.175999,-0.060070246,3.8139372,-11.791883,975.9282,-2239.5835,11.0
11.339932,-0.013645535,-0.69859105,-19.106272,0.08638726,4.4896874,-12.182759,975.3146,-2239.101,11.0
11.339956,0.0644317,-1.649185,-20.965405,0.0161783,5.3693104,-12.083848,974.4298,-2239.0745,11.0
11.506247,0.032052036,-1.3123901,-13.22881,-0.011208596,5.0251617,-12.298332,974.80084,-2238.911,11.0
12.179924,-0.02793857,-0.66623795,-16.390406,-0.043102104,4.3772135,-13.031965,975.5461,-2238.2764,11.0
12.678865,-0.072150536,-0.22254165,-15.720845,-0.100685105,3.8463335,-13.55054,976.14496,-2237.838,11.0
12.999124,-0.044782102,-0.53537416,-10.357215,-0.103121355,4.206578,-13.860753,975.8323,-2237.48,11.0
13.17995,0.18319692,2.448099,-15.864096,5.4314113,7.1760645,-13.576128,972.85236,-2237.3416,11.0
13.249554,0.024089748,-1.1465523,-23.901474,0.064851716,5.126739,-14.041452,974.9469,-2237.171,11.0
13.85991,-0.04374434,-0.49397254,-21.806099,-0.049954988,4.256943,-14.720178,975.904,-2236.622,11.0
15.9159975,0.09967038,-2.0843046,-18.757364,-0.024600163,6.6107335,-16.513647,973.8277,-2234.5137,11.0
6.7704787,0.21478961,-3.2513225,-12.681423,0.07625308,5.672869,-7.338277,973.4578,-2243.7292,11.0
6.7827935,0.19124301,-3.1012871,-9.455084,-0.030000709,5.523469,-7.3956485,973.61383,-2243.6936,11.0
7.1080728,0.16680771,-2.807951,-14.58433,-0.004425039,5.445099,-7.754048,973.7421,-2243.3499,11.0
7.228995,0.39168695,-5.1903806,2.2631319,-0.006066773,6.9902797,-7.290755,972.1469,-2243.5898,11.0
7.801263,0.3069753,-4.29976,-3.482615,0.012132253,6.654806,-8.077776,972.5904,-2242.8584,11.0
7.884999,0.26101777,-3.7756836,-7.8133554,0.04955679,6.3491764,-8.286344,972.9225,-2242.695,11.0
7.904242,0.34460762,-4.7558365,-3.9133933,-0.052184638,6.9667993,-8.053665,972.27814,-2242.8381,11.0
