range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.164482,-1.0195032,-8.751895,-15.178579,-15.6856165,-6.912631,-8.712619,317.55917,-2053.2227,11.0
1.8555564,-0.1695125,0.12209486,-9.006722,0.07939649,3.5093474,-2.7221837,311.9334,-2042.5994,11.0
1.9281762,-0.27567682,1.1040971,-24.09179,0.087633006,3.3006155,-2.7668164,311.9708,-2042.8094,11.0
1.9551374,-0.036098152,-1.0957744,-26.086082,0.08458606,3.761717,-2.8256435,312.04556,-2042.3507,11.0
1.9556214,-0.3311234,1.5378451,-22.463238,0.016670488,3.1895764,-2.7704523,311.97058,-2042.9207,11.0
1.9622829,-0.37784937,2.0126114,-27.923113,0.06967431,3.0995524,-2.752649,311.94968,-2043.01,11.0
1.9663204,-0.44727919,2.6331284,-23.633673,0.071603656,2.9690862,-2.7128096,311.90533,-2043.1389,11.0
1.9818174,-0.30191082,1.2967763,-25.881674,0.041028723,3.2396035,-2.8090618,312.0109,-2042.872,11.0
2.1186438,0.2675993,-3.6954687,-29.343006,0.15695058,4.397851,-2.8601198,312.10205,-2041.7162,11.0
2.312189,0.32873797,-4.254224,-28.626375,0.10091956,4.595989,-2.9885967,312.23734,-2041.5226,11.0
2.4736254,0.48148555,-5.392978,-25.99585,0.1430917,4.9938807,-2.9580848,312.2206,-2041.1239,11.0
2.7300098,0.53580385,-5.745731,-24.656683,0.1805516,5.2545924,-3.0910594,312.36255,-2040.8679,11.0
2.7497706,0.5943444,-6.167973,-22.99791,0.15924907,5.3940783,-3.009494,312.28586,-2040.7257,11.0
2.9489136,0.66651654,-6.5962567,-26.120487,0.19529057,5.679832,-3.0243905,312.31064,-2040.4407,11.0
4.953131,0.9938251,-8.28369,-20.116062,0.13863793,8.03247,-3.2056468,312.5733,-2038.0957,11.0
5.509393,0.9166202,-7.9308066,-22.765242,0.18247059,8.308588,-3.8347435,313.21158,-2037.8416,11.0
6.362418,1.0589577,-8.522351,-21.540827,0.12174756,9.458812,-3.4976776,312.91458,-2036.6803,11.0
7.443887,1.0240691,-8.332491,-9.9392605,0.19731817,10.332729,-4.178476,313.62524,-2035.8306,11.0
9.28192,1.0906798,-8.579816,-5.9258156,0.15907125,12.235508,-4.4319534,313.9445,-2033.9376,11.0
11.111667,1.1204146,-8.674155,-8.648123,0.14559986,14.047539,-4.826541,314.4016,-2032.1404,11.0
13.157383,1.2001978,-8.777151,-5.5901127,0.22088014,16.293375,-4.5595126,314.21255,-2029.8866,11.0
15.23881,1.1371193,-8.80589,-8.841938,0.055879176,17.99319,-6.0563354,315.76736,-2028.2397,11.0
31.76177,-0.09868708,-0.5189918,-19.716745,0.088883676,3.2794454,-32.632454,341.81778,-2043.8654,11.0
29.431425,-0.08356075,-0.6511151,-18.868238,0.09542046,3.7527673,-30.304289,339.50742,-2043.3116,11.0
17.140203,1.1976421,-8.865837,-0.58039665,0.1273657,20.10434,-5.7174788,315.50186,-2026.118,11.0
