range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6225224,-1.1461158,6.3755064,-13.746117,-0.14001477,-0.3683636,-3.1348178,312.55258,-2051.7925,11.0
3.7462714,-1.1151674,6.300423,-23.169836,-0.0700538,0.45411256,-2.806285,312.13678,-2051.0105,11.0
3.3542118,-0.8565498,4.8779354,-22.887535,-0.05670203,1.3281618,-3.2811668,312.51407,-2050.09,11.0
16.005423,0.1302019,-2.4321537,-15.454428,0.06589823,7.1060553,-16.503704,325.03186,-2042.9121,11.0
2.185124,-0.42803735,1.8678659,-25.919022,-0.021112045,2.9313514,-2.9319942,311.99304,-2048.5342,11.0
2.234119,-0.49893868,2.5232441,-22.248657,0.09063737,2.767692,-2.9198782,311.99875,-2048.6982,11.0
2.0035195,-0.23490374,0.42302167,-26.825098,0.05489995,3.36698,-2.8545303,311.86877,-2048.1096,11.0
2.0590622,-0.18092278,0.03481844,-21.512384,0.09668364,3.4690936,-2.9229116,311.9257,-2048.0007,11.0
2.0985746,-0.02400802,-1.2004246,-21.10708,0.10581037,3.7942908,-2.9674637,311.9347,-2047.6726,11.0
2.104651,-0.30560613,0.99003345,-24.797771,0.060547225,3.2057667,-2.927384,311.9587,-2048.262,11.0
2.1197376,-0.043614633,-1.0518168,-21.009308,0.100065604,3.7541125,-2.9907784,311.96225,-2047.71,11.0
2.1271505,0.141845,-2.4879746,-24.831448,0.09800062,4.144744,-2.9448814,311.87424,-2047.3267,11.0
2.138749,-0.37423995,1.5515404,-24.7779,0.0815303,3.0562806,-2.9238873,311.97144,-2048.411,11.0
2.1552043,0.033162594,-1.6642659,-24.345984,0.08896096,3.9205194,-3.0127637,311.96603,-2047.5421,11.0
2.1687477,-0.2164108,0.288235,-26.1806,0.06736161,3.3822863,-3.0235038,312.0351,-2048.076,11.0
2.2184544,0.09289149,-2.1570995,-28.258158,0.056979194,4.0590825,-3.0558097,311.9938,-2047.3998,11.0
2.352343,0.35603717,-4.043338,-24.689144,0.085522436,4.670588,-2.9986258,311.87064,-2046.7981,11.0
2.3884952,0.2774908,-3.5196252,-26.175316,0.061780106,4.513567,-3.1049151,311.99332,-2046.9426,11.0
2.6746235,0.50349104,-4.8853245,-24.386923,0.19995706,5.151283,-3.0953019,311.9146,-2046.3097,11.0
2.8861935,0.6530244,-5.853167,-25.318274,0.089219406,5.608348,-3.005073,311.77533,-2045.8651,11.0
2.9121215,0.59687734,-5.5241976,-29.360346,0.110943735,5.502009,-3.1309853,311.91202,-2045.9572,11.0
6.5952477,0.944022,-7.0615625,-18.862314,0.15394907,9.319247,-4.264779,312.6251,-2042.0394,11.0
