range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.316887,-1.1221383,15.092443,-0.49782562,-0.111193925,-10.37167,-9.195792,325.67053,-1820.0704,11.0
17.12427,-1.1452514,15.31345,6.913183,-0.093980536,-11.264056,-9.264877,325.80618,-1820.9551,11.0
13.188615,-0.94506705,13.40068,7.2251987,0.018988205,-6.318598,-9.493166,325.6638,-1816.0065,11.0
14.660269,-1.0215101,14.394701,6.86891,0.17146899,-8.1317625,-9.579725,325.88577,-1817.808,11.0
11.795746,-0.7833945,11.429512,-13.789601,0.078487046,-3.906972,-9.919278,325.90826,-1813.5697,11.0
11.957284,-0.8115053,11.817486,-7.9236326,0.0905208,-4.265354,-9.823856,325.8399,-1813.9342,11.0
9.836919,-0.48879758,7.055749,-2.1150084,0.123629294,-0.18748064,-9.925004,325.63565,-1809.8602,11.0
10.644036,-0.6651756,9.858856,-0.7209101,0.18340628,-2.157403,-9.784701,325.64313,-1811.8351,11.0
10.908177,-0.6949648,0.9969798,-4.6609135,-9.114371,-2.5712152,-9.82414,325.71344,-1812.2448,11.0
18.128843,-0.29779935,0.61417645,-20.289394,-3.107463,-0.13720794,-18.599066,334.28162,-1809.161,11.0
18.585833,-0.40448138,7.2992854,-24.348314,1.760102,-2.1459002,-18.52774,334.3608,-1811.1694,11.0
5.2965784,-0.8008899,11.716428,-22.30864,0.13035442,0.19335489,-4.8749127,320.57123,-1809.8583,11.0
5.3151474,-0.7216109,10.655666,-25.557758,0.16199821,0.51017386,-5.1520743,320.82388,-1809.5216,11.0
13.5586605,-0.2906048,3.7684705,-22.301743,0.17116289,0.91625816,-14.150525,329.76672,-1808.4434,11.0
18.03252,-0.14255933,1.2875878,-19.001352,0.28064725,2.6546335,-18.877304,334.3502,-1806.3562,11.0
18.135614,-0.14668821,0.9743039,-14.919176,-0.10544408,2.5741148,-18.975895,334.45453,-1806.4291,11.0
8.182289,-0.18264611,1.6703744,-21.686703,-0.042532686,2.8784187,-9.017587,324.50137,-1806.8708,11.0
8.958658,-0.075838834,-0.12249872,-1.6238686,0.04860154,3.7595005,-9.831139,325.2467,-1805.9313,11.0
9.08154,-0.117886975,0.63239115,14.199677,0.060831074,3.3790104,-9.950099,325.3938,-1806.3019,11.0
9.144554,0.073134154,-1.5542762,-4.1543937,1.2366285,5.1175914,-9.901125,325.21487,-1804.5718,11.0
