range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.183756,-1.1235665,16.476883,-10.793331,-0.101704754,-9.408075,-8.599153,-268.0481,-986.39667,11.0
7.140023,-1.0498451,1.936913,1.8726387,-13.867981,-2.1992607,-4.949007,-276.01343,-985.0387,11.0
10.176689,-0.7662463,12.131773,-12.18705,0.06054629,-2.7331462,-8.788447,-273.299,-982.2713,11.0
10.920044,-0.76737356,12.233844,-13.307214,0.14564086,-3.2099223,-9.358889,-272.57635,-982.09674,11.0
11.206066,-0.70482755,11.202374,-18.500454,0.07870594,-2.8318443,-10.004972,-272.49557,-981.35254,11.0
11.216734,-0.7869256,12.402299,-16.194407,0.022105979,-3.5657187,-9.449756,-272.23636,-982.23553,11.0
9.08671,-0.57473785,8.963336,-19.230383,-0.019408105,-0.598417,-8.898499,-274.94885,-980.9122,11.0
6.6487207,-0.37378407,5.3704796,-19.088938,-0.02048707,1.7798005,-7.2494445,-277.84143,-980.82166,11.0
6.6700835,-0.39995456,5.9489164,-15.805826,0.07470208,1.6070048,-7.218305,-277.72113,-980.9495,11.0
6.863347,-0.4506168,-6.94849,-13.891795,-13.746478,1.2195071,-7.2866473,-277.36908,-981.12524,11.0
9.077469,-0.4499837,-13.695045,-22.623005,-20.481592,0.43660524,-9.35774,-275.50717,-979.92706,11.0
6.0268326,-0.26950827,3.5760355,-19.435587,0.14391635,2.5668428,-6.79931,-278.7418,-980.71484,11.0
6.0867605,-0.3495185,5.0181937,-17.19222,0.07860526,2.0811152,-6.7506094,-278.3805,-981.04315,11.0
6.2010775,-0.10801655,0.38639462,-18.067799,0.053706203,3.5302715,-7.0726566,-279.35324,-979.92175,11.0
6.243845,-0.25400132,3.3298984,-21.12793,0.19278812,2.6227136,-7.029574,-278.64963,-980.4966,11.0
6.278391,-0.17036644,1.6389521,-14.570448,0.10414363,3.137764,-7.129382,-279.0041,-980.1098,11.0
6.324219,-0.15575607,1.2717165,-19.937477,0.018236198,3.2260585,-7.182107,-279.04364,-980.0149,11.0
6.338538,-0.18439807,1.9247986,-16.271736,0.12011311,3.0441592,-7.181257,-278.89798,-980.12384,11.0
6.3445783,-0.1227154,0.6453437,-18.503094,0.028968045,3.4339814,-7.2134433,-279.19208,-979.8659,11.0
6.353675,-0.3055961,4.118723,-14.902064,0.0033742236,2.2827322,-7.074939,-278.34943,-980.6625,11.0
6.604475,-0.046385996,-0.7495425,-20.314293,0.1073088,3.9285922,-7.4721327,-279.43552,-979.36365,11.0
6.9860477,-0.06494113,-0.50560075,-21.129942,-0.0067483657,3.8143735,-7.8574076,-279.1144,-979.1221,11.0
7.1399536,-0.1258077,0.6733442,-21.951561,-0.0026977567,3.3832078,-8.007469,-278.67862,-979.2581,11.0
7.45713,-0.09591547,0.12562028,-22.661901,0.026538972,3.5936148,-8.329807,-278.65582,-978.87384,11.0
7.6314874,-0.08216091,-0.15214808,-20.259447,0.014313145,3.6969593,-8.504412,-278.63495,-978.67206,11.0
7.9301615,-0.10619029,0.3112048,-20.575523,0.013769461,3.5077415,-8.801641,-278.30597,-978.54584,11.0
7.937653,-0.030610638,-1.1056584,-17.211367,0.055332076,4.1072774,-8.79821,-278.78976,-978.1917,11.0
8.043147,-0.15733409,1.3993481,-22.272247,0.11546852,3.0946364,-8.89604,-277.91782,-978.7159,11.0
8.084344,-0.14111242,0.95187557,-21.833132,-0.019366987,3.2226083,-8.94534,-277.9913,-978.6001,11.0
8.22208,0.018404804,-2.015845,-18.968212,0.087950945,4.5248604,-9.049784,-278.97556,-977.741,11.0
8.260924,-0.22522315,2.718586,-20.590185,0.13090526,2.5215971,-9.054691,-277.36295,-978.9295,11.0
8.62898,0.034152042,-2.3799834,-22.882278,0.025744518,4.702529,-9.439135,-278.88657,-977.3224,11.0
8.675276,-0.11709916,0.5901156,-22.493073,0.08212088,3.3985462,-9.544244,-277.77618,-978.0141,11.0
8.858512,-0.059264183,-0.59586155,-23.114218,0.012544593,3.9052203,-9.7282,-278.07382,-977.5647,11.0
8.904597,-0.14544109,1.2049115,-20.9536,0.15021497,3.1394422,-9.762193,-277.43826,-977.9932,11.0
9.035078,-0.005255369,-1.6804621,-22.066996,-0.031274997,4.397242,-9.878194,-278.3799,-977.1513,11.0
9.635386,0.044028185,11.183717,-26.161179,13.778506,4.91818,-10.426282,-278.47226,-976.4008,11.0
9.639768,0.04970585,-2.6726794,-25.569443,0.030686462,4.972995,-10.423342,-278.51804,-976.37054,11.0
6.3009033,-0.009923947,-1.5741638,-21.379873,-0.014796285,4.145723,-7.155385,-279.79855,-979.4889,11.0
6.3947425,0.112331115,-3.9911826,-16.79185,-0.096768975,4.9268074,-7.141614,-280.4344,-979.03503,11.0
6.4611254,0.078201324,-3.166382,-14.859686,0.08052526,4.7230577,-7.246572,-280.2082,-979.07196,11.0
6.9798994,0.18837789,-5.3156905,-18.39393,0.004057939,5.5582943,-7.5906525,-280.6745,-978.29834,11.0
7.125097,0.35705322,-8.306638,-16.871433,0.05316435,6.7214594,-7.30828,-281.77725,-977.8329,11.0
7.139976,0.081288725,-3.2513194,-20.436014,0.054328572,4.856174,-7.9125733,-279.9187,-978.4576,11.0
7.372047,0.09370167,-3.5934446,-20.589983,-0.051952418,4.9850807,-8.125529,-279.89554,-978.2097,11.0
7.661509,0.13179919,-4.2200904,-19.109549,0.04168583,5.323078,-8.352496,-280.032,-977.8262,11.0
7.756548,0.16521709,-4.9068117,-20.531431,-0.018282935,5.595735,-8.384895,-280.23184,-977.6378,11.0
7.779786,0.30408624,-7.5404253,-17.804846,-0.11365482,6.6257997,-8.066531,-281.24902,-977.2805,11.0
7.9091372,0.3873282,-8.989399,-21.079119,-0.10665896,7.272688,-7.910372,-281.8618,-977.02094,11.0
8.151819,0.2916203,-7.202826,-17.672344,0.0012267923,6.673281,-8.448643,-281.05972,-976.9452,11.0
8.415178,0.24997672,-6.4429116,-22.799786,0.009211199,6.4422646,-8.815979,-280.65546,-976.78754,11.0
8.495276,0.43262917,-9.669545,-18.627445,-0.019675115,7.8785295,-8.2485695,-282.1473,-976.38855,11.0
8.633777,0.13356578,-4.236227,-19.500814,0.05880684,5.5486336,-9.298347,-279.65024,-976.9319,11.0
8.8200035,0.29823327,-7.2688146,-21.211174,0.053527486,6.9741583,-9.047882,-280.9448,-976.2846,11.0
8.944123,0.16652782,-4.9573593,-23.161318,-0.044354603,5.9030004,-9.532084,-279.79587,-976.53314,11.0
10.011148,0.45108765,-10.071919,-21.979534,-0.11506199,8.790316,-9.471473,-282.15204,-974.86316,11.0
12.690527,0.50414485,-10.847003,-24.120728,-0.02698694,10.731481,-11.412737,-282.5563,-972.1478,11.0
12.903071,0.48546433,-10.578007,-24.631021,-0.058543436,10.648438,-11.721636,-282.3057,-971.94904,11.0
13.02715,0.54091567,-11.434423,-22.795101,-0.033925522,11.311816,-11.418247,-283.01935,-971.7979,11.0
2.191554,-0.040828153,-0.9224011,-28.828022,0.041630182,3.7633002,-3.0622575,-281.92767,-983.00555,11.0
10.764802,0.63064206,-12.804937,-13.598448,-0.054201484,10.738886,-8.985509,-284.00705,-974.09375,11.0
10.787922,0.60804105,-12.446691,-18.813042,-0.026811449,10.568543,-9.161108,-283.76566,-974.0541,11.0
11.135982,0.5256493,-11.255681,-20.041458,-0.09435773,10.063055,-9.986143,-282.86838,-973.692,11.0
11.223573,0.6668833,-13.394604,-20.518147,-0.12699597,11.34207,-9.058382,-284.44836,-973.67615,11.0
11.970049,0.5824362,-11.972266,-23.74049,0.06512796,11.087288,-10.262463,-283.52692,-972.8603,11.0
12.42965,0.65982246,-13.235281,-21.548634,-0.06702843,12.10304,-9.997798,-284.50064,-972.4683,11.0
13.0179615,0.7370205,-14.341953,-19.531614,-0.12412091,13.213216,-9.719508,-285.55838,-972.0311,11.0
13.237932,0.70141304,-13.94562,-21.655172,-0.20174862,13.048178,-10.209022,-285.13437,-971.736,11.0
13.298054,0.86871076,-15.755556,-15.450939,0.05412804,14.520853,-8.550581,-287.30493,-972.1921,11.0
13.298865,0.7656573,-14.723631,-20.565498,-0.13767159,13.674058,-9.627343,-285.98355,-971.8309,11.0
13.851088,0.7477522,-14.385526,-20.098598,-0.028354863,13.924839,-10.17608,-285.85843,-971.24066,11.0
14.177405,0.73128533,-14.196675,-22.024918,-0.05397961,14.008379,-10.566913,-285.6929,-970.8769,11.0
4.6971493,1.1254483,-18.34758,-13.279135,-0.2424852,8.061133,-2.522132,-285.70267,-980.8813,11.0
27.01312,1.1157265,-18.00452,-1.6982441,0.034557622,28.863094,-10.602539,-297.6081,-962.00604,11.0
