range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.332864,-0.3712618,3.3979478,-17.583807,-0.009866979,-0.6428134,-15.588865,286.13675,-1561.3047,11.0
11.994315,-0.36743638,3.3844073,-24.300884,0.020909939,0.33878782,-12.397461,282.7978,-1561.3085,11.0
12.974453,-0.3296109,2.8622746,-22.234993,-0.060469214,0.54114324,-13.4662695,283.7593,-1560.7997,11.0
14.279974,-0.32780904,2.887465,-18.095036,-0.014173516,0.25199464,-14.739604,285.06125,-1560.7003,11.0
14.545705,-0.32837883,2.9059632,-16.102093,-0.0023501366,0.18047313,-14.995661,285.32703,-1560.693,11.0
14.809307,-0.31285024,2.6052084,-15.562843,-0.12086064,0.34105924,-15.304919,285.57513,-1560.4484,11.0
14.861262,-0.3040007,2.5508494,-17.079462,-0.071064115,0.45769766,-15.384483,285.61673,-1560.3135,11.0
3.1724417,-0.61159265,6.0361896,-18.592237,-0.029643044,2.0729809,-3.6182187,273.89774,-1562.2421,11.0
3.2650533,-0.83733517,8.243408,-13.79838,-0.004097837,1.4356831,-3.2603903,273.7439,-1562.9565,11.0
3.5737224,-0.45971972,4.4445834,-17.083176,0.027217675,2.3603346,-4.2008452,274.36963,-1561.7955,11.0
3.5950844,-0.6493987,6.418799,-20.888214,-0.0370959,1.7448564,-3.9136178,274.27682,-1562.4684,11.0
3.0263228,-0.26017275,2.094822,-25.301006,-0.008385914,3.1403787,-3.8538551,273.80792,-1561.1527,11.0
3.1088743,-0.23433816,1.8111401,-26.482386,0.015641939,3.2054029,-3.9480128,273.8787,-1561.0627,11.0
3.1704433,-0.18545999,1.2854517,-28.395699,0.07524066,3.3501143,-4.0279665,273.91238,-1560.9009,11.0
3.245821,-0.3134405,2.7229145,-24.551071,-0.010094244,2.9330487,-4.035677,274.04282,-1561.2971,11.0
3.25696,-0.29133287,2.508002,-21.16391,0.035539422,3.0008762,-4.0619464,274.0479,-1561.2246,11.0
3.4602563,-0.41473472,3.8731244,-21.78891,-0.034663297,2.5478716,-4.148647,274.26443,-1561.6318,11.0
1.7933724,0.04625737,-1.5102922,-28.384914,0.06964496,3.9005816,-2.6505656,272.4339,-1560.7814,11.0
1.8648612,0.08898021,-2.014018,-27.593563,0.07553193,3.9887729,-2.709186,272.46387,-1560.6798,11.0
1.8786597,-0.05211751,-0.34335336,-22.753551,0.053715322,3.7277882,-2.7505422,272.5804,-1560.917,11.0
2.138699,0.31490242,-4.5953116,-24.090414,0.10396338,4.4988284,-2.8416097,272.4399,-1560.1534,11.0
