range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.85057,-1.0392343,14.111237,2.4913998,-0.01478839,-10.884122,-11.218247,-61.40412,-1129.158,11.0
19.49132,-1.004786,13.792993,2.1981754,0.019610526,-11.822752,-12.709513,-59.77191,-1128.494,11.0
21.19626,-0.95938367,13.486238,-1.04109,0.20252803,-12.575752,-14.495936,-58.118343,-1127.482,11.0
18.21832,-0.66250193,9.417765,-19.062904,-0.040415127,-6.258377,-16.15284,-62.28362,-1122.4517,11.0
19.80359,-0.7270588,10.3801,-19.020386,0.006755907,-8.17073,-16.752075,-60.38071,-1123.0802,11.0
20.039783,-0.6230059,8.879724,-14.654645,0.00112122,-6.578145,-18.098326,-60.8892,-1121.0579,11.0
20.189007,-0.7319715,-1.7668054,-18.13826,-12.208069,-8.480417,-17.001652,-59.98359,-1123.0581,11.0
20.49469,-0.6865118,9.759416,-18.99976,-0.043940406,-7.9074984,-17.789143,-59.989685,-1122.0842,11.0
8.056997,-0.5769336,8.154854,-23.801025,-0.030234374,-0.13112612,-7.9807286,-72.02706,-1125.5162,11.0
8.332094,-0.67457527,9.518834,-24.619034,-0.113610536,-0.9585499,-7.805898,-71.45691,-1126.1409,11.0
8.345983,-0.55925316,7.8182096,-25.684896,-0.09604502,-0.1364295,-8.304,-71.834206,-1125.2567,11.0
8.820019,-0.60742986,8.609361,-25.70422,-0.0368149,-0.7257597,-8.523589,-71.227425,-1125.4221,11.0
9.063517,-0.5157224,7.0564227,-20.29108,-0.18065234,-0.10799476,-9.114779,-71.38443,-1124.5815,11.0
9.152019,-0.625968,8.994734,-20.610641,0.072173394,-1.0373354,-8.725789,-70.8564,-1125.4396,11.0
9.780179,-0.65252626,9.274735,-17.278378,-0.0384154,-1.5810223,-9.12843,-70.179924,-1125.4296,11.0
10.342071,-0.48367986,6.7705784,-24.775766,0.040802583,-0.33645555,-10.410441,-70.443184,-1123.6624,11.0
14.661392,-0.38709703,5.27049,-21.405952,0.109465845,-0.6765477,-14.877455,-67.561615,-1120.2322,11.0
15.563135,-0.40988132,5.563192,-18.060053,0.027205998,-1.280931,-15.629989,-66.63177,-1119.9734,11.0
