range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.152557,-0.81340027,10.677497,-4.459899,-0.02958834,-10.392321,-16.680552,611.82886,-2156.1763,11.0
21.182518,-0.7926003,10.475324,-7.3083715,0.02172866,-10.079944,-16.99226,611.60815,-2155.794,11.0
21.493052,-0.83166677,10.919716,-3.731184,-0.0061671706,-10.909568,-16.671467,612.326,-2156.3193,11.0
18.52664,-0.5621909,7.374295,-7.865584,0.005211108,-4.819501,-17.343689,606.6195,-2154.0884,11.0
18.827642,-0.6027087,7.948788,-9.845189,0.0041158204,-5.628254,-17.24837,607.37573,-2154.3906,11.0
19.085209,-0.6246042,8.287216,-11.466672,0.036868617,-6.1165257,-17.262205,607.8509,-2154.504,11.0
19.509012,-0.6473449,8.591726,-4.109769,0.028093485,-6.7120495,-17.394499,608.4603,-2154.531,11.0
19.719944,-0.7129608,9.382987,-5.3338633,-0.059213635,-7.8966637,-16.849556,609.46277,-2155.3647,11.0
19.775545,-0.68964666,9.064397,-4.5298824,-0.070099875,-7.5526104,-17.160488,609.21124,-2154.975,11.0
19.880465,-0.7422071,9.768633,-3.823762,-0.052288663,-8.456768,-16.631937,609.9471,-2155.7205,11.0
20.402777,-0.7465102,9.886594,-11.998972,0.010650776,-8.844665,-16.992292,610.4153,-2155.4731,11.0
8.426756,-0.69926554,9.338532,-24.520794,0.07647292,-1.182733,-7.7671337,600.62036,-2162.3918,11.0
8.845163,-0.765942,10.300421,-20.99313,0.17830753,-1.894176,-7.754476,601.30414,-2162.5889,11.0
11.98443,-0.40375572,5.0130816,-20.232332,0.0017584387,-0.07440611,-12.259763,600.71686,-2157.7656,11.0
12.74062,-0.41721895,5.28746,-21.109953,0.070046954,-0.47283813,-12.923653,601.27405,-2157.228,11.0
17.008646,-0.4521112,5.759828,-16.28413,0.01279115,-2.416174,-16.75814,604.14655,-2154.0298,11.0
17.03275,-0.4127904,5.3626714,-17.643625,0.21294662,-1.7947426,-17.007671,603.61127,-2153.6274,11.0
17.219028,-0.3994072,5.0385036,-16.285227,0.093941525,-1.6356492,-17.256506,603.5223,-2153.3457,11.0
17.379402,-0.31641534,3.7554493,-13.877614,0.10148435,-0.29580542,-17.795513,602.3684,-2152.4773,11.0
17.434935,-0.47043383,6.017011,-11.200168,-0.005380952,-2.8658261,-17.039366,604.6538,-2153.875,11.0
17.461117,-0.3684825,4.4843073,-13.006091,0.017144116,-1.1938791,-17.64504,603.19653,-2152.8557,11.0
17.496649,-0.30009857,3.3266387,-15.241918,-0.07034386,-0.04401108,-17.972439,602.1712,-2152.241,11.0
