range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.486528,-0.7175171,8.247271,-8.658781,0.09885946,-6.0620203,-14.1857605,473.65964,-2117.8975,11.0
16.700094,-0.69448423,7.9440475,-10.341021,0.057640214,-5.87481,-14.581513,473.61218,-2117.4622,11.0
17.059517,-0.73031104,8.326238,-4.978589,0.034150466,-6.575428,-14.518576,474.25366,-2117.7507,11.0
17.380335,-0.62610096,7.1400084,-7.882928,0.055578098,-5.265255,-15.784819,473.42975,-2116.1257,11.0
17.850067,-0.73712474,8.55565,-9.756452,0.1875976,-7.1469193,-15.077596,474.97656,-2117.4094,11.0
17.864902,-0.63642186,7.3363314,-8.504806,0.12864521,-5.671879,-16.105032,473.91873,-2115.956,11.0
19.237787,-0.5994647,6.8263636,-11.198513,0.063488476,-5.776328,-17.635803,474.51816,-2114.5437,11.0
19.77699,-0.61684984,7.0485177,-13.905851,0.07520958,-6.3390074,-17.934338,475.14752,-2114.4456,11.0
6.038212,-0.73985285,8.295472,-25.525726,-0.102886766,-0.0068087196,-5.6680503,465.1514,-2123.9658,11.0
6.3249135,-0.8447438,9.608858,-23.550257,0.094752066,-0.6858017,-5.4656525,465.72684,-2124.3794,11.0
6.334665,-0.7766008,8.85514,-25.016438,0.054728396,-0.36920092,-5.7586255,465.5235,-2123.9988,11.0
6.378679,-0.8957107,10.176795,-21.195642,0.15758044,-0.9530348,-5.2752457,465.91708,-2124.6467,11.0
7.454445,-0.7026632,0.18502715,-25.272064,-7.7949038,-0.64431065,-6.957063,466.17548,-2122.9563,11.0
7.735254,-0.76471126,8.816508,-25.95263,0.14490359,-1.1894398,-6.8969507,466.67096,-2123.1914,11.0
17.219957,-0.3031883,2.984806,-18.495874,0.06787747,-0.037367783,-17.690676,469.11282,-2112.6147,11.0
17.72954,-0.32989275,3.225639,-14.624581,-0.05360355,-0.607855,-18.080452,469.77945,-2112.4329,11.0
18.409403,-0.5450417,6.1329427,-14.931093,0.041732498,-4.483926,-17.381596,473.21368,-2114.361,11.0
18.712051,-0.5234227,5.7785287,-16.366695,-0.04075143,-4.253187,-17.828083,473.1417,-2113.8638,11.0
18.7334,-0.29691243,2.9216805,-13.11942,0.090211295,-0.24768896,-19.193666,469.80322,-2111.2632,11.0
18.96081,-0.5014825,5.5524483,-15.878521,0.011919114,-3.9795809,-18.225327,473.01306,-2113.399,11.0
19.21145,-0.3220493,3.2610137,-9.833497,0.0879567,-0.818443,-19.554447,470.46057,-2111.109,11.0
19.55975,-0.5069073,5.681956,-16.261103,0.07225109,-4.317987,-18.730425,473.49808,-2113.0322,11.0
5.12179,-0.6099752,6.455067,-25.9114,-0.43527737,1.1031446,-5.3092003,463.98514,-2123.942,11.0
5.2667656,-0.610349,6.677791,-25.025251,-0.21707311,1.0289812,-5.4337854,464.09598,-2123.8484,11.0
5.9724708,-0.7023952,8.031988,-24.29284,0.055113003,0.21330671,-5.748451,464.9697,-2123.8179,11.0
14.73176,-0.07975796,-0.1189917,-14.770834,0.051816024,3.7639537,-15.604414,464.83823,-2113.3428,11.0
14.750219,-0.06686553,-0.30670947,-16.275366,0.043492436,3.9542282,-15.620344,464.6636,-2113.2654,11.0
14.854219,-0.08888504,-0.04197239,-13.764624,0.0018159694,3.629218,-15.727181,465.0057,-2113.2708,11.0
14.907628,-0.13037784,0.5902654,-14.388075,0.056719776,3.0107455,-15.766352,465.60297,-2113.436,11.0
15.187384,-0.10956893,0.24501172,-10.9144335,0.00095023913,3.3143568,-16.056381,465.41092,-2113.0627,11.0
15.205667,-0.14342056,0.804256,-10.739019,0.08937606,2.7996345,-16.054136,465.89658,-2113.2332,11.0
15.556334,-0.22169076,1.8726827,-14.090029,0.07323579,1.5680357,-16.287624,467.1368,-2113.4153,11.0
15.706752,-0.26693207,2.5244026,-18.52221,0.10266164,0.8460627,-16.325085,467.83133,-2113.6162,11.0
15.756429,-0.18686102,1.4251913,-11.539356,0.10740298,2.086059,-16.550318,466.73322,-2112.9978,11.0
15.828567,-0.09812419,0.14422804,-14.136942,0.059433583,3.4807637,-16.700518,465.46436,-2112.3997,11.0
15.959899,-0.14432429,0.78491175,-13.167704,0.0574713,2.74241,-16.806326,466.19672,-2112.541,11.0
16.390944,-0.046146058,-0.52373034,-14.99816,0.11464204,4.3260746,-17.250526,464.84546,-2111.6033,11.0
16.455198,-0.2295709,1.9777775,-12.404306,0.06963858,1.3185683,-17.160332,467.65802,-2112.6724,11.0
16.527824,-0.29614004,2.9021597,-9.054448,0.081215866,0.22522144,-17.039343,468.65164,-2113.1443,11.0
16.685953,-0.27992666,2.675631,-12.714428,0.07601002,0.45739463,-17.248137,468.50055,-2112.871,11.0
16.692013,-0.16710669,1.1438116,-21.253023,0.09995291,2.3208122,-17.510963,466.8256,-2112.0132,11.0
16.7317,-0.20198368,1.592526,-19.15361,0.0653766,1.7368953,-17.493467,467.37167,-2112.2207,11.0
