range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.464404,-0.7105493,10.208317,-17.291523,-0.0073389164,-3.619155,-10.988908,68.28659,-1237.1184,11.0
12.622514,-0.6806608,9.834042,-17.696426,0.04340182,-3.4020953,-11.333033,68.3576,-1236.7178,11.0
12.917462,-0.79324824,11.353381,-9.701812,0.010433717,-4.7240505,-10.697369,68.90771,-1238.0775,11.0
13.279522,-0.75964034,10.986135,-15.567475,0.09237781,-4.614893,-11.256746,69.20338,-1237.5903,11.0
13.440042,-0.68299973,9.920212,-23.402668,0.09599123,-3.885713,-11.992876,69.15936,-1236.555,11.0
14.834437,-0.76153207,11.017925,-17.462303,0.09855263,-5.6060886,-12.455078,70.742966,-1237.3708,11.0
11.467435,-0.5779236,8.281214,-18.783077,0.01578003,-1.74715,-10.984001,66.89855,-1235.8623,11.0
11.515635,-0.61567396,9.066784,-14.742155,0.22991595,-2.1492262,-10.81422,67.08172,-1236.2584,11.0
12.087242,-0.5614437,7.814011,-20.537024,-0.19822167,-1.863164,-11.62302,67.41438,-1235.4677,11.0
8.13452,-0.37557304,5.0873528,-22.540434,0.06479698,1.3450063,-8.670263,63.05428,-1235.4929,11.0
8.51882,-0.26868773,3.185823,-20.98103,-0.032260444,2.1204758,-9.251001,62.871456,-1234.5415,11.0
8.830858,-0.47633588,6.721511,-17.890812,0.049986824,0.30785587,-9.041663,64.071396,-1235.9161,11.0
8.837689,-0.2911646,3.6253452,-19.538784,0.024052385,1.8677977,-9.526439,63.243713,-1234.5078,11.0
9.235819,-0.37416074,4.972489,-21.119215,-0.026552754,1.0436885,-9.72961,63.990032,-1234.9121,11.0
9.255505,-0.3561208,4.6978393,-16.553406,1.2560604e-05,1.1986374,-9.7943945,63.91901,-1234.7599,11.0
9.518527,-0.20683034,2.2132566,-17.723911,0.05758955,2.5214415,-10.322825,63.29612,-1233.4789,11.0
9.751746,-0.26490992,3.2204704,-16.852654,0.0669596,1.93347,-10.47015,63.830185,-1233.7656,11.0
9.766753,-0.45661423,6.421997,-15.295803,0.06840402,0.1311603,-9.978799,64.83272,-1235.3418,11.0
9.988495,-0.40609074,5.541391,-15.2686825,0.013260623,0.52588516,-10.356066,64.79462,-1234.7971,11.0
10.106749,-0.436536,6.120204,-17.782345,0.09282775,0.19812827,-10.367263,65.04459,-1235.0094,11.0
10.722143,-0.27848813,3.4688597,-23.442055,0.08347726,1.6182648,-11.39837,64.687965,-1233.291,11.0
11.182205,-0.31062168,3.986352,-15.278057,0.05479646,1.1789619,-11.77581,65.266914,-1233.3075,11.0
7.5599556,-0.16180241,1.3687943,-23.325628,-0.008087455,3.0950904,-8.411594,61.585663,-1234.5066,11.0
7.624564,-0.11748737,0.59582406,-23.7429,-0.011868848,3.427617,-8.49393,61.395096,-1234.2219,11.0
7.72464,-0.14049627,1.0289881,-21.680155,0.021678641,3.2469556,-8.586428,61.590977,-1234.2751,11.0
7.7670217,-0.23357758,2.674389,-19.700748,0.058080327,2.5256107,-8.556292,62.104282,-1234.7828,11.0
7.8089976,0.071935445,-2.63267,-20.575003,0.04235185,4.895907,-8.584056,60.36964,-1233.1672,11.0
7.8384676,-0.1612268,1.3641497,-20.190672,-0.0027550166,3.0786676,-8.689657,61.784927,-1234.312,11.0
8.050514,-0.08909735,0.16904102,-20.40502,0.054844067,3.642982,-8.92349,61.524853,-1233.7593,11.0
8.210864,0.0006281458,-1.4629818,-22.524439,-0.018782955,4.378399,-9.052639,61.06777,-1233.1688,11.0
8.224449,0.03516387,-2.0545752,-21.833298,-0.0129568605,4.662056,-9.036544,60.847115,-1232.9899,11.0
8.399965,-0.22908409,2.625737,-23.056612,0.08669345,2.470274,-9.187856,62.570213,-1234.3529,11.0
8.427006,-0.18410717,1.7350316,-23.497322,-0.028071921,2.8426986,-9.259986,62.343266,-1234.049,11.0
8.434383,0.02524758,-1.9049201,-22.088692,-0.03462165,4.6044903,-9.254672,61.03648,-1232.8673,11.0
8.909381,-0.16512093,1.3712614,-24.076307,-0.06313074,2.9642417,-9.754937,62.586426,-1233.601,11.0
9.134737,-0.07382607,-0.10509138,-19.86621,0.04623164,3.779782,-10.00699,62.15278,-1232.8657,11.0
