range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8547487,-0.737543,-0.07803739,-16.836746,-7.255354,0.11544255,-5.5305657,386.31793,-2091.1172,11.0
5.905522,-0.7243127,1.4557387,-17.912117,-5.601072,0.14714412,-5.617886,386.32776,-2091.0247,11.0
5.943829,-0.719527,0.35877147,-17.10913,-6.654144,0.14723329,-5.665545,386.3486,-2090.982,11.0
7.106871,-0.4538697,4.3880496,-26.434437,0.033655144,1.1112177,-7.50595,386.28998,-2088.905,11.0
7.526336,-0.54809004,5.453625,-21.710371,0.11114121,0.31172517,-7.6120424,387.05493,-2089.1606,11.0
10.126781,-0.44553205,-1.6624777,-23.49719,-5.927444,0.105821885,-10.3544655,388.44336,-2086.7866,11.0
14.044503,-0.3156157,2.829989,-14.749593,-0.0071676965,0.4747782,-14.55084,389.95328,-2082.854,11.0
14.137151,-0.25231054,2.048944,-19.125813,-0.07362122,1.3311826,-14.816517,389.3003,-2082.2395,11.0
14.2799635,-0.29157797,2.5362613,-11.829418,-0.030740727,0.7565275,-14.854051,389.83313,-2082.458,11.0
14.532686,-0.29118794,2.5285327,-10.403034,-0.034073107,0.71063954,-15.102635,389.98346,-2082.2546,11.0
14.76076,-0.1042067,0.3938026,-15.645517,-0.028798115,3.4032845,-15.631475,387.79596,-2080.598,11.0
15.187991,-0.13104273,0.68423784,-17.777029,-0.048172936,2.9883904,-16.046001,388.35068,-2080.4075,11.0
15.201022,-0.18157077,1.2609317,-14.568175,-0.053193547,2.22168,-16.005537,389.02188,-2080.7803,11.0
15.243162,-0.151231,0.943315,-8.887841,-0.021824913,2.6786692,-16.084347,388.6458,-2080.509,11.0
15.321976,-0.23955508,1.988752,-14.045705,0.011293314,1.3287171,-16.016119,389.82892,-2081.1626,11.0
15.5342,-0.22593696,1.8489362,-13.825529,0.026751904,1.505675,-16.25667,389.77545,-2080.869,11.0
15.539896,-0.11268513,0.46228972,-19.13911,-0.058234073,3.2578537,-16.407614,388.26724,-2079.9644,11.0
15.7029,-0.3059609,2.799892,-12.250117,0.07105532,0.2461224,-16.199644,390.88223,-2081.473,11.0
15.802209,-0.19912072,1.4675157,-12.871384,-0.047947522,1.8888434,-16.575298,389.57098,-2080.4143,11.0
16.033709,-0.0905311,0.22864,-11.83489,-0.035950806,3.6001432,-16.906586,388.17862,-2079.3657,11.0
16.23539,-0.21628594,1.679055,-12.360846,-0.032881536,1.563569,-16.972076,390.03738,-2080.2007,11.0
16.386967,-0.1083909,0.40370452,-16.666668,-0.06722656,3.3061185,-17.25608,388.5962,-2079.1807,11.0
16.879454,-0.24874249,2.0225832,-13.556846,-0.05942548,0.9382799,-17.531086,390.84454,-2079.9727,11.0
17.10205,-0.07400013,0.026237838,-21.775608,-0.04728844,3.8786626,-17.97369,388.3966,-2078.2847,11.0
17.144577,-0.18537465,1.287231,-18.343346,-0.07056998,1.9724871,-17.934029,390.09204,-2079.1567,11.0
17.50336,-0.14044428,0.8569378,-21.29563,0.016103592,2.7211883,-18.351004,389.60226,-2078.4536,11.0
17.594288,-0.10842995,0.37546176,-21.566605,-0.09592037,3.279138,-18.4631,389.1501,-2078.108,11.0
17.639935,-0.24597791,2.0077596,-21.119621,-0.04280715,0.86365944,-18.2894,391.24435,-2079.324,11.0
17.688892,-0.15662877,0.98278403,-20.960327,-0.044518393,2.4254713,-18.51855,389.9415,-2078.4329,11.0
18.037376,-0.2653553,2.35976,-14.709498,0.089154944,0.45605925,-18.623,391.75702,-2079.2031,11.0
18.542976,-0.06344645,-0.042356882,-19.3033,0.0061098062,4.092498,-19.411001,388.83517,-2076.8994,11.0
3.2828653,-0.7763652,7.5054603,-20.806171,-0.018134072,1.5739561,-3.4054098,384.0748,-2092.3867,11.0
6.40351,-0.28380597,2.161517,-23.780445,-0.31781244,2.4084268,-7.1524096,384.96918,-2088.6536,11.0
16.101862,0.07602653,-1.6746752,-12.456923,-0.019699363,6.2702346,-16.762377,385.71606,-2078.3237,11.0
16.397274,0.1893606,-2.9973068,-11.177538,-0.05915149,8.130958,-16.649817,383.99466,-2077.6084,11.0
16.491976,0.22526275,-3.355503,-14.105958,-0.017952224,8.723436,-16.569408,383.42697,-2077.4207,11.0
16.844614,0.097087935,-1.9797611,-18.390608,-0.08422219,6.7399607,-17.4342,385.58878,-2077.514,11.0
17.874086,0.13571951,-2.2832985,-20.635427,0.051227205,7.604293,-18.307138,385.19516,-2076.35,11.0
2.7670472,-0.44787043,-3.8856514,-20.044044,-8.175729,2.6849794,-3.4614408,383.10104,-2091.8489,11.0
2.8206732,-0.5099347,4.8237367,-24.040638,-0.12383626,2.5042865,-3.4446883,383.25604,-2091.943,11.0
4.423601,-0.10869848,0.052289743,-12.378789,-0.42219377,3.565301,-5.295522,383.1148,-2089.8145,11.0
4.4759626,-0.109068654,-1.0269443,-11.753617,-1.5057032,3.5624878,-5.347834,383.1403,-2089.7688,11.0
4.5733647,-0.16088867,-1.7248663,-14.772775,-2.801206,3.3236125,-5.4337544,383.39267,-2089.7964,11.0
4.6694016,-0.009671729,-1.1091148,-7.921471,-0.43942273,4.021905,-5.528588,382.8068,-2089.4048,11.0
5.459972,0.014261477,-1.0796102,-17.748302,-0.13394892,4.2128263,-6.3052173,382.97604,-2088.623,11.0
16.826944,0.28039795,-4.0511913,-15.929211,-0.10883822,9.700929,-16.579351,382.55298,-2076.9827,11.0
17.340698,0.35427105,-4.8337913,-16.058094,-0.10019389,11.062921,-16.555506,381.31866,-2076.4065,11.0
2.2536972,-0.025606649,-0.5409793,7.8473744,-0.055252336,3.8003995,-3.122505,381.95,-2091.664,11.0
11.118854,0.8204437,-3.9737015,1.8796787,4.994773,12.421238,-7.7229767,376.2223,-2083.747,11.0
11.760049,0.80149156,-3.9566307,-11.747636,4.8720274,12.787339,-8.292244,376.1431,-2083.075,11.0
12.259064,0.6723542,-3.5484798,-20.992085,4.24579,12.099331,-9.767547,377.40872,-2082.0513,11.0
12.355955,0.73217326,-3.7074518,-17.881815,4.5832033,12.6867485,-9.313473,376.68164,-2082.2014,11.0
12.818214,0.7837359,-3.9059665,-7.102792,4.7888236,13.463197,-9.135128,375.90567,-2082.021,11.0
13.898411,0.8670065,-4.1043854,-8.770626,5.1938186,14.997353,-8.916524,374.43118,-2081.5442,11.0
3.4791863,1.0034218,-10.169568,-11.895609,-0.023824042,6.7477927,-2.4819722,379.02048,-2090.9463,11.0
25.608858,-0.73745716,7.120421,-3.081277,-0.056118257,-11.852382,-21.246672,403.9684,-2082.2466,11.0
22.222372,-0.6697162,6.456827,-4.7598963,-0.089868054,-8.573056,-19.423277,400.22153,-2082.446,11.0
22.558968,-0.6565762,6.278407,-5.0794535,-0.1425456,-8.509885,-19.865837,400.35898,-2082.0208,11.0
21.828579,-0.6019042,5.8529234,-7.527158,-0.03319206,-7.0939093,-19.867098,399.08716,-2081.3982,11.0
22.3016,-0.6094841,6.0002522,-7.314355,0.03889845,-7.4737844,-20.194836,399.57233,-2081.2705,11.0
23.402428,-0.56695545,5.469756,-7.6641374,-0.06514904,-7.1509075,-21.62711,399.9107,-2079.8418,11.0
22.350372,-0.5378411,5.1478243,-6.785931,-0.08932242,-6.083394,-20.986353,398.6703,-2079.949,11.0
22.354656,-0.47759992,4.619068,-3.221375,0.011824213,-4.856428,-21.540607,397.81097,-2078.9126,11.0
23.100008,-0.48020193,4.617858,-10.077639,-0.016955422,-5.196024,-22.20673,398.40845,-2078.4631,11.0
30.53889,-0.3687862,-4.7631445,-12.291743,-8.191827,-4.8404217,-30.204138,401.59827,-2071.1208,11.0
39.738327,-0.20559432,1.6250708,-16.65509,0.035455182,-1.0540571,-40.330368,402.63947,-2060.36,11.0
18.633879,-0.042710897,-0.3425582,-16.049168,-0.054431852,4.480763,-19.488926,388.52048,-2076.659,11.0
20.451853,-0.046210907,-0.29203516,-13.479606,-0.04435576,4.489028,-21.308165,389.31137,-2075.0205,11.0
21.164581,-0.009578694,-0.6816259,-10.561457,-0.010860254,5.2917404,-21.974817,388.8826,-2074.0693,11.0
54.023987,0.08300618,-1.7740028,-5.4653044,-0.039218843,12.782511,-54.121716,396.2581,-2041.8958,11.0
19.315056,0.024352966,-1.0645053,-12.860058,-0.0026341844,5.801876,-20.069265,387.588,-2075.5576,11.0
19.64268,-0.000786191,-0.7631015,-12.333036,0.009101179,5.3467565,-20.44338,388.16113,-2075.4211,11.0
19.956514,0.030585343,-1.290928,-10.851514,-0.15734039,5.9964767,-20.692621,387.68668,-2074.912,11.0
20.204258,0.060183164,-1.4704278,-13.462078,0.0030958925,6.618223,-20.859962,387.20145,-2074.489,11.0
21.101816,0.014470809,-1.07903,-11.755711,-0.13095711,5.792375,-21.867104,388.38547,-2073.9463,11.0
21.214445,0.036736954,-1.2693441,-10.94481,-0.06501254,6.2731237,-21.926264,387.97943,-2073.6824,11.0
19.715364,0.08316402,-1.790957,-13.89487,-0.054369166,6.9941163,-20.304913,386.6201,-2074.8228,11.0
19.779385,0.12498807,-2.3483808,-16.217337,-0.13547939,7.8171334,-20.211233,385.83945,-2074.546,11.0
20.562346,0.104027495,-2.0258265,-13.69491,-0.05120296,7.55927,-21.062828,386.44485,-2073.8938,11.0
21.165813,0.14313146,-2.4955316,-2.4098678,-0.07715889,8.483019,-21.482685,385.79904,-2073.111,11.0
24.331387,0.17039283,-2.7453744,-13.782138,-0.01978879,9.847643,-24.405245,385.8553,-2069.8862,11.0
19.864292,0.16664225,-2.746122,-10.035448,-0.062687166,8.640089,-20.10367,385.05276,-2074.2812,11.0
19.901703,0.15029025,-2.5865266,-15.853925,-0.0872971,8.333758,-20.218847,385.37857,-2074.3123,11.0
20.719288,0.20828463,-3.1940544,-12.909221,-0.044872835,9.68485,-20.69789,384.37473,-2073.2888,11.0
21.093323,0.17278256,-2.7442582,-15.543975,0.008164373,9.073317,-21.260662,385.17117,-2073.0515,11.0
21.864487,0.21211578,-3.2779977,-11.116176,-0.086228915,10.097794,-21.769154,384.47372,-2072.145,11.0
22.508802,0.20203368,-3.1886158,-14.047949,-0.10901898,10.070199,-22.450626,384.79758,-2071.545,11.0
23.12141,0.1825275,-2.9189434,-12.196551,-0.057248108,9.811003,-23.162048,385.34265,-2071.0193,11.0
23.896517,0.19521628,-3.0867288,-18.376425,-0.08315937,10.3088875,-23.826773,385.18695,-2070.2036,11.0
25.047054,0.24097604,-3.5370393,-18.076801,-0.02600819,11.722118,-24.58809,384.25116,-2068.8994,11.0
26.655361,0.23810558,-3.5704787,-19.73167,-0.0910749,12.167127,-26.135386,384.53024,-2067.3137,11.0
30.683165,0.26571828,-3.7949123,-12.341039,-0.012491834,14.251292,-29.671345,384.2091,-2063.2217,11.0
19.0989,0.26124814,-3.7752984,-4.7077875,-0.04174277,10.173544,-18.827967,383.11502,-2074.7546,11.0
20.575155,0.23877838,-3.5437,-14.83625,-0.05688047,10.240416,-20.368502,383.73096,-2073.341,11.0
28.734571,0.32431874,-4.4545736,-8.793148,-0.038919944,15.141359,-27.215416,382.3316,-2065.038,11.0
29.400019,0.3221453,-4.5262203,-18.205952,-0.13379484,15.348574,-27.850925,382.4243,-2064.376,11.0
18.580511,0.31281874,-4.373825,-20.587727,-0.08131174,10.888828,-17.99091,382.10498,-2075.193,11.0
21.399569,0.334056,-4.639548,-18.266315,-0.120084636,12.401925,-20.406887,381.8055,-2072.3582,11.0
27.235878,0.39272884,-5.208129,-13.845073,-0.072568044,16.224005,-25.039385,380.40387,-2066.5183,11.0
27.764536,0.34874457,-4.721299,-19.256498,-0.04605429,15.372211,-26.047667,381.61172,-2065.986,11.0
28.214071,0.37555093,-5.0806403,-13.534498,-0.12372063,16.243206,-26.127153,380.86395,-2065.5325,11.0
28.266811,0.41472378,-5.430354,-15.849383,-0.06827632,17.247927,-25.661352,379.75674,-2065.51,11.0
17.971483,0.43382463,-5.6743774,-16.231361,-0.117688924,12.599463,-16.465109,379.89832,-2075.8135,11.0
29.35298,0.43086725,-5.685552,-13.766357,-0.15886429,18.183624,-26.38278,379.2325,-2064.4512,11.0
42.864635,0.47245884,-5.9980536,-7.6112747,-0.054006435,26.398306,-37.21145,376.60275,-2051.1162,11.0
18.371025,0.47177744,-6.033036,-13.897171,-0.09574597,13.396336,-16.453653,379.17722,-2075.474,11.0
18.545856,0.47949708,-6.052636,-11.78171,-0.038959987,13.610092,-16.525608,379.01672,-2075.3157,11.0
19.207285,0.5181809,-6.4092746,-12.531425,-0.01831047,14.5840845,-16.673307,378.20633,-2074.7554,11.0
19.683851,0.53657204,-6.6508303,-13.878666,-0.0838148,15.150942,-16.85678,377.77747,-2074.3418,11.0
32.450363,0.55785924,-6.7271495,-8.142878,0.04086281,23.158363,-26.814413,374.95172,-2061.8804,11.0
19.487103,0.56767046,-6.918595,-13.999422,-0.058970112,15.522638,-16.335733,377.21484,-2074.647,11.0
20.34686,0.5886792,-7.140132,-13.308479,-0.08657081,16.382305,-16.754248,376.626,-2073.8936,11.0
22.200573,0.5594224,-6.801834,-13.384363,-0.01918238,17.028273,-18.599674,376.85535,-2071.952,11.0
31.007935,0.6506129,-7.6265035,-6.894331,-0.019650772,24.507624,-23.829344,372.4294,-2063.9707,11.0
