range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.446972,-1.0838296,12.859214,15.269995,0.024176328,-10.991846,-10.340433,320.49435,-1746.5062,11.0
19.112051,-1.1623403,13.3188505,12.862825,-0.124288864,-13.154399,-9.952953,320.37192,-1748.6998,11.0
14.287891,-0.92983043,11.421786,13.305601,0.0052777715,-7.0070295,-10.375332,320.04593,-1742.5466,11.0
15.807349,-0.99708617,12.212756,-1.4523582,0.14136605,-8.821571,-10.56876,320.45792,-1744.3243,11.0
11.768249,-0.6820069,8.625361,-2.2171984,0.04213262,-2.937066,-10.616243,319.79166,-1738.4774,11.0
12.974631,-0.8007626,10.2646675,7.473549,0.2467677,-4.835081,-10.677268,320.08234,-1740.354,11.0
10.669206,-0.5210929,6.6011443,-14.116386,0.1507122,-0.8281023,-10.55091,319.47116,-1736.392,11.0
11.35376,-0.53695595,-6.9672165,-18.638165,-13.636242,-1.2790227,-11.094755,320.06564,-1736.7736,11.0
14.487828,-0.35310125,4.1599407,-17.528736,0.11301697,-0.15233178,-14.849423,323.65604,-1735.2001,11.0
15.53732,-0.5298093,6.749659,-21.082195,0.1789107,-2.999886,-14.909177,324.06055,-1738.0194,11.0
16.459503,-0.53392196,6.7637787,-20.884083,0.13643411,-3.456439,-15.713108,324.9139,-1738.3751,11.0
18.479977,-0.3655039,-4.0928535,-19.048527,-8.321973,-1.4243836,-18.638924,327.5718,-1736.0033,11.0
14.349903,-0.0841121,-0.08072449,-9.713655,-0.07135868,3.698856,-15.222858,323.55984,-1731.332,11.0
14.6699,-0.07097195,0.22749767,-20.997288,0.43740028,3.892411,-15.541106,323.8523,-1731.1013,11.0
15.119898,-0.08907065,-0.12214382,-18.584368,-0.18845461,3.6258075,-15.992852,324.333,-1731.3112,11.0
17.364683,-0.03590884,-0.5876274,-8.274493,0.15711506,4.5430465,-18.215368,326.42795,-1730.1312,11.0
17.585112,-0.062385783,-0.19646397,-8.6825695,0.14445801,4.0889583,-18.452951,326.7188,-1730.5532,11.0
17.594273,-0.09568133,0.27320468,-7.4393296,0.10600562,3.503413,-18.466549,326.8033,-1731.1328,11.0
17.736156,-0.07975075,-0.015506995,-5.7702575,0.060420983,3.78467,-18.60874,326.91034,-1730.8363,11.0
18.05989,-0.019629853,-1.0105736,-9.734011,-0.017788764,4.871764,-18.892393,327.06012,-1729.7229,11.0
9.127675,0.009779942,-1.6823602,-7.9003267,-0.24217096,4.5414615,-9.958304,318.23196,-1731.1338,11.0
9.593468,-0.077077486,-0.07152919,16.10697,0.045196928,3.7544563,-10.466032,318.83136,-1731.8535,11.0
10.709928,-0.09737062,0.4155241,-20.208185,0.22254509,3.5477655,-11.582308,319.96448,-1731.9233,11.0
12.669132,0.0606643,-2.1722283,-12.057205,0.038888946,5.52211,-13.4049835,321.53436,-1729.7426,11.0
13.007517,0.021504251,-1.5657339,-9.734589,0.052488793,5.0665703,-13.804569,321.9862,-1730.1464,11.0
13.1062565,0.11014923,-2.9167233,-9.549757,0.03864745,6.22518,-13.726373,321.76813,-1729.0057,11.0
13.187094,0.003793973,-1.3585039,-7.6336646,-0.009289493,4.853553,-14.006241,322.21222,-1730.3333,11.0
13.251949,0.08551324,-2.5520675,-3.6104004,0.03356901,5.932733,-13.929128,322.00485,-1729.2715,11.0
13.365485,0.06644773,-2.3158386,-12.957448,-0.017424054,5.7007236,-14.082234,322.18497,-1729.4832,11.0
13.843643,-0.010077513,-1.1415889,-11.961866,-0.0033736285,4.7214656,-14.67612,322.89316,-1730.3832,11.0
13.859929,0.017679023,-1.4220967,-13.4352,0.13806319,5.1058307,-14.657624,322.82822,-1730.0039,11.0
14.61145,0.18659513,-4.274717,-23.747465,-0.18446727,7.605459,-14.942524,322.80798,-1727.4882,11.0
14.622997,0.19635871,-4.296522,-22.758646,-0.06291024,7.745862,-14.914449,322.7631,-1727.3522,11.0
15.470303,0.0068425206,-1.3215777,-22.219385,0.07397485,5.106648,-16.275797,324.43436,-1729.8069,11.0
16.770021,0.019841082,-1.5208781,-10.872211,0.07210242,5.444831,-17.548092,325.65628,-1729.317,11.0
