range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.59628,-0.86125916,-13.522995,-12.5219345,-26.62867,-6.546584,-11.304481,-283.52646,-971.5083,11.0
11.310889,-0.7648063,11.882226,-15.065346,0.13775666,-3.4333253,-9.680859,-286.98148,-970.88275,11.0
11.440506,-0.711441,11.064666,-15.398538,0.121086724,-3.0292335,-10.151965,-287.01196,-970.2628,11.0
8.3516445,-0.6564417,10.150464,-12.616746,0.06487731,-0.84262604,-7.9050198,-290.11694,-970.69775,11.0
11.326448,-0.5713728,9.012187,-21.469114,0.31279153,-1.6150999,-10.894482,-287.67413,-968.8093,11.0
11.6735525,-0.598039,9.1241045,-21.557686,-0.017066088,-2.0503068,-11.052879,-287.2332,-968.9509,11.0
11.826907,-0.5632437,8.562263,-20.364737,-0.0012140091,-1.7630663,-11.381737,-287.25854,-968.5151,11.0
12.064111,-0.5513162,8.439628,-21.91305,0.07660029,-1.7436457,-11.657756,-287.10468,-968.2851,11.0
6.93343,-0.33381253,4.679304,-17.564291,0.15070955,1.966447,-7.59566,-292.526,-969.2203,11.0
7.1350965,-0.50752056,7.7263145,-10.37369,0.10928803,0.74766403,-7.3853283,-291.692,-970.13354,11.0
7.410641,-0.3704131,5.3280244,-16.354963,0.134158,1.5879623,-7.9871984,-291.98697,-969.14294,11.0
7.965994,-0.39214686,5.670211,-16.062328,0.08453503,1.2667936,-8.470056,-291.43723,-968.9583,11.0
8.246841,-0.2988435,3.8698738,-16.89405,-0.017425437,1.9258603,-8.934808,-291.67307,-968.18713,11.0
8.399991,-0.37354803,5.389376,-19.784369,0.13883816,1.285668,-8.929559,-291.17047,-968.5837,11.0
8.39997,-0.25135878,3.0326056,-20.301006,0.023584759,2.2853737,-9.159232,-291.81955,-967.7894,11.0
9.129358,-0.47911048,7.1957693,-16.479137,0.070572816,0.17102794,-9.308124,-290.05774,-968.96783,11.0
9.564205,-0.31257036,4.3476963,-20.53659,0.20805058,1.5202197,-10.194079,-290.58066,-967.4408,11.0
9.918541,-0.17999336,1.9017583,-22.182076,0.22484286,2.7381268,-10.748326,-291.2032,-966.25635,11.0
10.2549925,-0.39615875,5.839736,-19.086948,0.18201792,0.5390411,-10.640587,-289.53174,-967.68945,11.0
10.713092,-0.27720308,3.6384554,-23.241241,0.15044948,1.6335067,-11.392101,-289.9358,-966.4248,11.0
11.29976,-0.29907244,3.959455,-24.482616,0.0679407,1.2802554,-11.918682,-289.33392,-966.2253,11.0
4.0616584,-0.3147341,4.312916,-24.742916,0.13356352,2.7444568,-4.829431,-294.83636,-970.92896,11.0
4.1706715,-0.2949127,3.873627,-25.514156,0.05872602,2.8005102,-4.953516,-294.8046,-970.7966,11.0
6.550162,-0.23384137,2.758706,-20.688679,0.075505584,2.7020962,-7.3522964,-293.2564,-968.9616,11.0
6.56044,-0.14282104,1.0627931,-20.204039,0.08354817,3.2944303,-7.4230785,-293.68103,-968.5426,11.0
6.6515336,-0.15728313,1.3693933,-20.079128,0.11850227,3.193312,-7.50793,-293.54913,-968.53754,11.0
6.669537,-0.10689806,0.4078403,-18.81985,0.1041135,3.5277028,-7.5411644,-293.79297,-968.30634,11.0
6.7415857,-0.31665707,4.3030033,-17.707314,0.08837885,2.1257663,-7.4369845,-292.74915,-969.248,11.0
6.953237,-0.30826283,4.124467,-17.26073,0.063926585,2.1343896,-7.6561303,-292.62164,-969.0696,11.0
6.9948688,0.016715318,-1.9927503,-14.806454,0.025599105,4.384467,-7.830562,-294.29248,-967.5525,11.0
7.7309446,-0.24683148,2.9824169,-18.43222,0.057518363,2.4296355,-8.504928,-292.3346,-968.21796,11.0
7.75878,-0.10662531,0.2270977,-18.236187,-0.07149755,3.5077221,-8.630226,-293.1096,-967.45807,11.0
7.827719,-0.23341693,2.7574081,-18.120338,0.08211293,2.5179663,-8.616519,-292.336,-968.0756,11.0
7.9449463,-0.111786224,0.5293643,-18.01192,0.1336749,3.4630039,-8.815429,-292.96072,-967.3392,11.0
7.981633,0.017281322,-2.1296256,-20.433731,-0.10068767,4.490738,-8.811597,-293.7751,-966.7122,11.0
8.085462,-0.029176092,-1.1218961,-19.201677,0.036092635,4.127131,-8.945129,-293.40594,-966.8296,11.0
8.2600565,0.045439195,-2.544956,-16.43275,0.009853573,4.750573,-9.061145,-293.82742,-966.3558,11.0
