range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.140341,-0.99484926,14.372253,14.974335,0.07223312,-6.6971254,-8.956091,326.2978,-1833.8326,11.0
10.532035,-0.74033874,11.134805,6.6775618,0.08956001,-2.7420564,-9.233562,326.3241,-1829.8679,11.0
11.691093,-0.8876131,13.049298,16.784046,0.01923204,-4.7318373,-9.009853,326.2269,-1831.8678,11.0
5.083554,-0.9066032,13.268275,-19.031275,0.0019689484,-0.053792916,-4.3411365,321.27115,-1827.495,11.0
9.5096245,-0.56589305,8.500847,-2.9234262,0.11223974,-0.7222912,-9.311138,326.27353,-1827.8473,11.0
17.209393,-0.3652521,1.6695096,-15.84917,-3.3540668,-1.0704365,-17.418627,334.38678,-1827.681,11.0
4.51654,-0.7760667,11.548234,-21.006954,-0.0022164744,0.78994995,-4.3579273,321.23444,-1826.652,11.0
15.9030905,-0.115390845,0.6407944,-18.176586,0.073264726,3.2053716,-16.769505,333.46802,-1823.455,11.0
15.915452,-0.10925324,0.4965096,-16.402988,0.040033158,3.3026662,-16.784372,333.4767,-1823.3568,11.0
16.640694,-0.1312987,2.8500578,-15.540419,1.9948027,2.91961,-17.49708,334.21225,-1823.694,11.0
16.846142,-0.14092594,1.0368947,-11.984865,0.0076118973,2.7484493,-17.694298,334.41992,-1823.8523,11.0
8.434946,-0.1316336,0.93890584,5.047156,0.07759549,3.2833636,-9.299398,326.008,-1823.8505,11.0
8.544968,-0.10698492,0.431235,13.359515,0.015805913,3.488916,-9.416194,326.11154,-1823.6378,11.0
9.043717,0.08447474,-3.0060632,-6.1323423,0.029703224,5.2027125,-9.784684,326.3707,-1821.9042,11.0
3.5492928,-0.17980641,1.8832191,-15.898519,0.15224747,3.3327,-4.4068904,321.1222,-1824.1112,11.0
3.5788617,-0.23108147,2.7327702,-20.34976,0.08059251,3.147756,-4.414578,321.14157,-1824.2953,11.0
3.58711,-0.11390901,0.61869925,-5.202218,0.07797989,3.5650904,-4.4587736,321.15924,-1823.876,11.0
3.6431904,-0.17115572,1.6162113,-14.363806,0.04117274,3.3553536,-4.5031776,321.21686,-1824.0825,11.0
3.6974425,-0.33841035,4.6308756,-20.794123,0.075834215,2.7417927,-4.453846,321.20648,-1824.6979,11.0
3.7002077,-0.062423408,-0.38582614,-19.64556,0.005293941,3.7524896,-4.5721254,321.2605,-1823.6818,11.0
3.7576854,-0.2767006,3.560242,-24.740145,0.09425898,2.9529965,-4.5629992,321.30203,-1824.4802,11.0
