range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.76925,-1.001508,4.8916388,7.535734,0.017529424,-5.6641293,-8.050736,320.3747,-2060.513,11.0
14.658531,-1.0733948,-0.2820337,2.1742744,-5.5037565,-8.565983,-8.955358,322.19537,-2062.947,11.0
21.922354,-1.0138271,-0.32162553,-2.6241398,-5.257144,-13.873845,-14.027796,328.74765,-2066.259,11.0
8.820037,-0.792162,3.8261838,-21.271652,0.100709595,-2.056384,-7.587291,318.73453,-2057.2664,11.0
9.641651,-0.91291827,4.456716,-13.370968,0.045417447,-3.4278011,-7.406144,319.02115,-2058.6196,11.0
10.198306,-0.9304632,4.6022153,-10.537279,0.09639183,-3.957265,-7.6506844,319.42828,-2059.0374,11.0
18.076406,-0.592984,2.5798662,-3.3102903,0.09909168,-5.1042156,-16.680984,328.32407,-2057.1067,11.0
19.86502,-0.5585789,2.4217045,-18.964315,0.16731423,-5.368435,-18.566282,330.18954,-2056.727,11.0
19.902674,-0.60432416,2.6555684,-3.1249285,0.10080662,-6.1867228,-18.16749,330.0865,-2057.6313,11.0
20.67492,-0.6895317,3.1601806,-6.6349316,0.060655605,-8.060729,-17.902576,330.46176,-2059.4866,11.0
7.34111,-0.64518577,2.9100547,-7.7879,0.091489516,-0.22762914,-7.098344,317.66367,-2055.7053,11.0
7.785222,-0.7080124,3.3015788,-24.713509,0.08673429,-0.8693642,-7.202878,317.97623,-2056.2754,11.0
7.97756,-0.74870276,3.5845175,-23.279543,0.119691156,-1.2413497,-7.1649647,318.06458,-2056.639,11.0
8.18359,-0.7728602,3.6587903,-16.757433,0.048239253,-1.5224509,-7.204054,318.19516,-2056.8909,11.0
12.968434,-0.44268307,1.0896214,-7.324231,-0.38412723,-0.8577389,-13.0279665,323.46393,-2054.3218,11.0
13.009862,-0.458397,0.3845341,-0.5642867,-1.1964536,-1.0632248,-12.994027,323.50046,-2054.5269,11.0
13.8600025,-0.46456462,0.41007608,-12.790407,-1.2128971,-1.451611,-13.7547865,324.3472,-2054.6392,11.0
18.908346,-0.32715487,0.20321223,-6.552617,-0.47268063,-0.84155554,-19.236946,329.31198,-2052.2356,11.0
19.0086,-0.3157001,-0.2236455,-18.574028,-0.8197634,-0.6536767,-19.384974,329.3889,-2052.0093,11.0
19.03188,-0.44246802,0.6550829,-11.2251215,-0.81719553,-2.9675927,-18.712498,329.52664,-2054.4148,11.0
19.035782,-0.4311219,0.6968448,-13.137766,-0.6977711,-2.766079,-18.790253,329.53275,-2054.199,11.0
8.494111,-0.5168172,-0.17077343,-26.226658,-2.1468143,0.120459594,-8.593125,318.95676,-2054.8787,11.0
8.604911,-0.5069269,0.5060223,-24.95466,-1.4035753,0.15177445,-8.728939,319.07434,-2054.804,11.0
10.499967,-0.2618268,0.39827225,-17.310505,0.17822225,1.8326371,-11.2122,320.85483,-2052.391,11.0
11.080281,-0.27648738,0.44201845,-14.354965,0.11951978,1.5717334,-11.754141,321.45276,-2052.4563,11.0
11.621119,-0.38203952,1.2163594,-19.016586,0.15964456,0.27951124,-11.990662,322.10672,-2053.5955,11.0
11.684495,-0.31956366,0.77420074,-13.126447,0.15116657,0.9656156,-12.241884,322.11472,-2052.865,11.0
12.683373,-0.28671065,-0.119818114,4.18692,-0.51371765,1.1419616,-13.303299,323.05655,-2052.3447,11.0
14.687669,-0.33154866,0.22525054,-20.213503,-0.48121908,0.10129861,-15.122277,325.11847,-2052.7192,11.0
19.119905,-0.2220761,-0.14488757,-21.276789,-0.086983286,1.0808308,-19.81774,329.21838,-2050.2297,11.0
6.4503293,-0.18798731,-0.14355776,19.636414,0.15265396,3.0102077,-7.290212,316.76465,-2052.5889,11.0
10.299149,-0.08442169,-0.83822995,-15.26272,0.1787242,3.685546,-11.172124,320.19907,-2050.6575,11.0
14.564011,0.17106986,-2.547636,-19.751316,0.18489155,7.37447,-14.95616,322.5361,-2045.9178,11.0
16.139332,0.15906392,-2.4553387,-18.649683,0.19970647,7.5882607,-16.527723,323.94638,-2045.1921,11.0
2.2739663,-0.47071752,1.7402978,-25.174295,0.07550103,2.8108742,-2.9812703,312.76892,-2054.2139,11.0
2.480078,-0.5745786,2.4167871,-23.452412,0.05677135,2.5002606,-3.0636218,312.95013,-2054.4792,11.0
7.707274,0.2914081,-3.2800055,-26.900093,0.205561,6.5076003,-8.036122,316.3014,-2049.043,11.0
7.8641353,0.32719445,-3.5681782,-24.66912,0.13207729,6.82514,-8.073381,316.23062,-2048.7312,11.0
9.349662,0.46912092,-4.3084555,-21.286625,0.19399717,8.595555,-8.815675,316.33994,-2046.8146,11.0
14.307568,0.33264214,-3.5719352,-23.712646,0.16059305,9.487299,-13.941437,320.8748,-2044.2644,11.0
14.698473,0.49319682,-1.6208675,-24.243706,3.0091023,11.71575,-13.169273,319.40363,-2042.421,11.0
16.85071,0.45352665,-4.2199054,-20.613707,0.19855548,12.328543,-15.324809,321.23135,-2041.1244,11.0
2.0809069,-0.37094086,1.0864596,-27.89572,0.10653398,3.0792756,-2.870358,312.57483,-2053.998,11.0
2.1026719,-0.3058226,0.66890174,-24.491913,0.14163743,3.2057521,-2.925353,312.5845,-2053.8604,11.0
2.1741433,-0.1717971,-0.24140461,-16.335516,0.16788587,3.4780166,-3.0392594,312.60107,-2053.5657,11.0
2.2066069,-0.11219442,-0.68228537,-25.356976,0.14214094,3.606553,-3.0788848,312.59555,-2053.4314,11.0
2.2091575,-0.25741717,0.33707863,-26.062473,0.14785354,3.287494,-3.0500097,312.67474,-2053.7417,11.0
2.218911,-0.045632016,-1.1031681,-25.758846,0.18134068,3.753903,-3.090048,312.55695,-2053.2886,11.0
2.2354074,-0.0093268985,-1.3989271,-28.347403,0.13425595,3.8355892,-3.1017349,312.5407,-2053.2078,11.0
2.2651598,0.06615204,-1.9192876,-30.072256,0.1240519,4.007688,-3.1117806,312.4928,-2053.0422,11.0
2.2979891,0.036723625,-1.5819962,-27.093954,0.26366395,3.9457033,-3.1535335,312.55283,-2053.0867,11.0
2.3406713,0.13420136,-2.2852948,-28.282637,0.20809133,4.1756587,-3.1568396,312.47925,-2052.8687,11.0
2.413657,0.1980656,-2.7188833,-25.708487,0.18641064,4.340868,-3.1895134,312.45496,-2052.7021,11.0
2.4386797,0.18761688,-2.6676373,-26.3289,0.17103161,4.3234034,-3.2205575,312.49005,-2052.7083,11.0
2.6738226,0.30236068,-3.3378515,-28.544468,0.21390833,4.6770124,-3.347087,312.4914,-2052.3328,11.0
3.0733352,0.411983,-3.9921634,-20.24682,0.19735278,5.1326413,-3.5721745,312.55164,-2051.8281,11.0
3.3720496,0.61124694,-5.0575557,-27.093376,0.15748297,5.829804,-3.4567335,312.21027,-2051.2092,11.0
8.571211,0.47122237,1.1076989,-26.414093,5.621387,8.200163,-8.144851,315.8394,-2047.4111,11.0
10.032675,0.53737265,-4.6492567,-24.642376,0.20765677,9.5248165,-9.015092,316.21802,-2045.8721,11.0
3.7230341,0.6741753,-5.323575,-25.302269,0.17415991,6.2299986,-3.569572,312.18317,-2050.7944,11.0
26.875225,-1.1583706,5.4798765,9.106567,-0.11783387,-19.934631,-13.73494,330.49295,-2072.0706,11.0
29.186665,-1.1708628,5.4456925,10.012068,-0.20394708,-22.136665,-14.519925,331.96744,-2073.8848,11.0
31.83575,-1.156129,5.5935893,19.063644,0.005289929,-24.255968,-16.17157,334.23132,-2075.3318,11.0
39.377644,-1.1047674,5.2632184,18.651579,-0.10185533,-29.852959,-21.543736,341.16263,-2078.8167,11.0
48.699482,-1.1455564,5.4003196,15.245489,-0.14321597,-38.795135,-24.725595,347.1447,-2086.1855,11.0
28.300852,-1.1178669,5.3381405,11.241621,-0.08523392,-20.617573,-15.412325,332.3021,-2072.155,11.0
43.216534,-1.0450556,5.136219,9.009466,0.048408214,-31.70103,-25.713573,345.71008,-2079.1682,11.0
22.618103,-0.8163029,3.915791,-2.3880806,0.048539534,-11.415135,-17.732075,331.4198,-2062.7058,11.0
50.761333,-0.72706705,-0.5445704,-6.694992,-3.8771653,-26.670008,-41.574615,358.98502,-2069.1353,11.0
60.625225,-0.71380574,3.2716765,-3.788972,0.020906119,-31.916481,-49.959846,368.63992,-2071.2847,11.0
47.635696,-0.64061284,2.860542,2.1203918,0.07127408,-21.397894,-41.38363,357.0466,-2064.2285,11.0
52.936775,-0.6284615,2.8050668,-0.23522282,0.09393025,-23.637682,-46.226887,362.35956,-2064.7249,11.0
54.80739,-0.6539082,2.791565,-6.229539,-0.08271792,-25.788012,-47.095158,363.8953,-2066.4624,11.0
62.516674,-0.6028035,2.685949,1.3078413,0.14108974,-27.19351,-55.24404,372.04636,-2065.0696,11.0
22.750546,-0.68388623,3.23061,-16.436459,0.16652533,-9.131718,-19.684765,332.4991,-2059.9019,11.0
22.762987,-0.6672437,3.0360417,-16.017143,0.07699779,-8.82371,-19.905489,332.60446,-2059.5378,11.0
43.089592,-0.5599803,2.3795218,-9.990484,0.1158565,-15.981021,-39.224342,353.20428,-2059.842,11.0
54.76764,-0.60655195,2.6418223,-4.7200403,0.07256393,-23.547153,-48.403008,364.3809,-2063.9136,11.0
56.50683,-0.58300185,2.4951189,-1.9223938,0.0797359,-23.248674,-50.559853,366.31467,-2062.9128,11.0
57.532097,-0.5736888,2.4226804,-4.913634,0.06852299,-23.26465,-51.71436,367.40842,-2062.543,11.0
59.96713,-0.5579342,2.3243003,5.0074096,0.074178346,-23.566021,-54.301804,369.9482,-2061.964,11.0
65.94007,-0.5328806,2.1857066,-2.4227338,0.10216574,-24.796974,-60.35512,376.0655,-2061.1057,11.0
66.82825,-0.53603286,2.2025566,-0.3177228,0.097982265,-25.370201,-61.065094,376.926,-2061.4092,11.0
21.61757,-0.5976942,-0.3711967,-18.667152,-2.8827415,-6.9106407,-19.728172,331.79926,-2057.7935,11.0
26.712763,-0.5649198,0.8599317,-15.854952,-1.4363903,-8.632314,-24.58791,336.95496,-2057.7957,11.0
42.250713,-0.53042775,2.1677983,-7.0539365,0.10063831,-14.479022,-39.030434,352.52054,-2058.4907,11.0
44.538204,-0.54225314,2.297648,-8.523403,0.15163039,-15.935555,-40.86735,354.73807,-2059.2512,11.0
45.108185,-0.49032012,2.0139105,-8.417476,0.21629506,-14.056945,-42.354946,355.51392,-2056.9841,11.0
46.200035,-0.5053028,2.0842743,-11.659565,0.18560551,-15.120353,-43.082344,356.55435,-2057.744,11.0
63.388367,-0.5257839,2.1424215,-8.220333,0.106308565,-23.289173,-58.246037,373.57428,-2060.3877,11.0
65.040115,-0.5243172,2.1208057,3.2206302,0.09450769,-23.905111,-59.781536,375.2273,-2060.456,11.0
79.35111,-0.50004107,1.8881694,-2.3010178,0.02494185,-28.216541,-73.53863,389.63464,-2059.9324,11.0
41.90443,-0.48310432,1.7980492,-12.30752,0.04924706,-12.519917,-39.52652,352.3348,-2056.4783,11.0
43.156677,-0.4693715,1.8079149,-3.5376616,0.15226224,-12.4552765,-40.906734,353.61444,-2055.957,11.0
44.10002,-0.48349294,1.8737551,-7.5145583,0.12232168,-13.38363,-41.545155,354.52594,-2056.6194,11.0
44.38913,-0.4472138,1.6755006,-9.84754,0.17079374,-11.999194,-42.407207,354.8769,-2055.0266,11.0
20.974987,-0.4496866,0.30937564,-22.52956,-1.2122146,-3.7862911,-20.480604,331.46658,-2054.597,11.0
21.93982,-0.49694744,4.652089,-19.609337,2.8097234,-5.0891895,-20.99152,332.38278,-2055.6548,11.0
22.597538,-0.4439643,1.6627805,-9.8226595,0.18027435,-4.2415314,-22.042957,333.0913,-2054.5051,11.0
44.34027,-0.37422657,1.1635216,-13.202909,0.16084996,-8.91486,-43.391903,354.77652,-2051.7905,11.0
47.510876,-0.38216728,1.2253165,-13.791905,0.16771846,-10.175599,-46.323814,357.96103,-2052.0012,11.0
21.94202,-0.42256302,1.4492686,-14.032022,0.11335615,-3.5705886,-21.588392,332.439,-2054.0242,11.0
22.679987,-0.40937918,1.4115865,-18.625772,0.16628909,-3.5309372,-22.381813,333.17377,-2053.7222,11.0
23.787066,-0.3728672,1.1724135,-17.226221,0.1791511,-3.0535855,-23.692114,334.24982,-2052.8352,11.0
25.086676,-0.34250134,0.36229408,-17.953161,-0.42033598,-2.6866145,-25.14281,335.49506,-2052.0054,11.0
43.833553,-0.3304777,0.8644285,-17.62959,0.16541037,-6.9209146,-43.409584,354.12817,-2049.9048,11.0
44.77464,-0.33745486,0.9467499,-15.064127,0.19919986,-7.4510365,-44.246338,355.0938,-2050.1255,11.0
22.429674,-0.33237925,0.8781302,-20.42438,0.16588177,-1.7941794,-22.628677,332.82724,-2052.0024,11.0
26.024837,-0.29561034,0.585157,-18.635735,0.12913388,-1.7366672,-26.33151,336.2989,-2050.7134,11.0
26.084217,-0.32256523,0.8534123,-20.72306,0.2094733,-2.4347353,-26.234467,336.44022,-2051.4038,11.0
31.013077,-0.25808528,0.4142828,-16.665745,0.2203872,-1.6289282,-31.431246,341.07068,-2048.911,11.0
24.966476,-0.22812946,0.15365535,-19.295038,0.16922696,0.14155965,-25.589886,334.9733,-2049.19,11.0
26.1101,-0.2269812,0.12437339,-19.545843,0.14797525,0.00993947,-26.726288,336.08853,-2048.935,11.0
28.143,-0.18914892,-0.086089745,-12.425774,0.20200558,0.78232414,-28.868181,337.85016,-2047.4926,11.0
28.86417,-0.20591003,-0.04709912,-10.673222,0.123844095,0.22768931,-29.532011,338.66098,-2047.7941,11.0
29.819855,-0.20150541,-0.027291302,-15.652949,0.17444408,0.24439268,-30.496248,339.56442,-2047.4567,11.0
30.72607,-0.23444833,0.27886432,-21.843609,0.2502459,-0.8629374,-31.263908,340.65744,-2048.2446,11.0
35.346943,-0.21496652,0.42986694,-4.252435,0.53748757,-0.86153454,-35.92917,345.0551,-2046.6873,11.0
26.607244,-0.17796615,-0.18155338,-14.522674,0.18466106,1.2356654,-27.369293,336.28592,-2047.5651,11.0
26.62257,-0.1463716,-0.34370568,-17.899908,0.24293838,2.0729606,-27.448046,336.0809,-2046.7494,11.0
29.785902,-0.110154174,-0.6493583,-14.121533,0.189235,2.9618044,-30.650648,338.80368,-2044.8434,11.0
30.19428,-0.16324209,-0.29436532,-12.187979,0.17463528,1.3514377,-30.978668,339.65,-2046.2521,11.0
31.037077,-0.13398847,-0.44084784,-9.875765,0.23204361,2.1930857,-31.87525,340.21454,-2045.1597,11.0
32.43946,-0.16173044,-0.30274,-18.03634,0.17680772,1.2284507,-33.220978,341.80493,-2045.6202,11.0
34.0822,-0.095153324,-0.6323503,-19.600054,0.31029415,3.3718557,-34.953957,342.72382,-2043.0215,11.0
26.084787,-0.09766878,-0.73819935,-10.556894,0.18701121,3.374561,-26.956192,335.18307,-2045.6864,11.0
26.97864,-0.07863241,-0.86144406,-5.319246,0.19554906,3.8782442,-27.85078,335.85846,-2044.9132,11.0
27.719812,-0.10316454,-0.7821356,-12.755564,0.10496516,3.2041545,-28.589014,336.77927,-2045.3025,11.0
28.559805,-0.08995013,-0.8827976,-22.088625,0.09588978,3.5676298,-29.432646,337.45337,-2044.6785,11.0
31.309574,-0.09528637,-0.7743409,-16.656317,0.16738161,3.3913753,-32.181396,340.10352,-2043.9279,11.0
34.729347,-0.076516524,-0.91160417,-19.06175,0.16001375,4.013562,-35.60058,343.11942,-2042.2009,11.0
26.636099,-0.0023780328,-1.332741,-8.009562,0.24781837,5.9039803,-27.414661,334.7717,-2043.1489,11.0
28.046268,-0.002644097,-1.40444,-11.7261715,0.17430674,6.015187,-28.820457,336.0599,-2042.5752,11.0
29.029373,0.017996531,-1.5369314,-14.813759,0.18209034,6.6941504,-29.743689,336.70383,-2041.6272,11.0
29.381727,-0.018880174,-1.2817245,-17.449587,0.18620537,5.6515217,-30.187359,337.46985,-2042.4622,11.0
30.159391,-0.020015586,-1.2996664,-17.66197,0.16049902,5.669987,-30.965538,338.1973,-2042.1852,11.0
30.66562,0.047989257,-1.7544023,-18.569096,0.16713057,7.7781425,-31.261253,337.77298,-2040.0991,11.0
31.58554,0.05026094,-1.8703674,-16.405884,0.066435724,7.9726825,-32.163143,338.55832,-2039.615,11.0
32.339832,0.0145180235,-1.4988781,-21.123894,0.19655316,6.927918,-33.047604,339.7406,-2040.3049,11.0
33.01411,-0.008045145,-1.3586353,-19.990164,0.18329218,6.254108,-33.78527,340.66077,-2040.6941,11.0
34.36332,0.018322757,-1.5373598,-21.087193,0.18387322,7.262252,-35.047306,341.5143,-2039.3228,11.0
34.587017,0.056989424,-1.8161546,-16.401974,0.16581856,8.612652,-35.10402,341.11737,-2038.0308,11.0
27.927467,0.040088713,-1.6519876,-16.406017,0.21636105,7.1919374,-28.57661,335.43756,-2041.5471,11.0
29.399889,0.06856907,-1.8868452,-13.9433565,0.17265376,8.206983,-29.919613,336.3651,-2040.1423,11.0
29.672016,0.07602467,-1.9130207,-12.338438,0.1962481,8.467477,-30.153463,336.4987,-2039.8187,11.0
31.631647,0.066730894,-1.8020498,-16.912788,0.24516085,8.494465,-32.133488,338.35635,-2039.1329,11.0
32.159504,0.09023949,-1.9957249,-17.966663,0.20810772,9.320818,-32.530903,338.4554,-2038.2213,11.0
48.677982,0.14030446,-0.4597395,-8.215052,2.0734763,14.614229,-48.303123,351.55908,-2027.9706,11.0
28.736925,0.12630692,-2.2272892,-17.731493,0.21443923,9.735476,-28.961002,334.9516,-2039.0211,11.0
30.63906,0.13144779,-2.2423904,-15.618589,0.23299511,10.291289,-30.786505,336.4872,-2037.8882,11.0
24.940697,0.39915705,-3.8533509,-17.223415,0.26400295,15.3075,-22.928474,327.4061,-2035.78,11.0
23.821627,0.42774677,-0.35683012,-22.172527,3.9204323,15.382661,-21.612322,326.14023,-2036.1482,11.0
17.458754,0.50566113,-4.486856,-13.322002,0.208081,13.409305,-15.358083,320.90225,-2040.0945,11.0
41.482822,0.534822,-4.6478205,6.1002383,0.19624324,27.81433,-34.600407,334.23843,-2020.0964,11.0
16.801888,0.62563604,4.7537746,-13.990827,10.035316,14.64364,-13.590271,318.824,-2039.5204,11.0
47.352497,1.0138535,5.4308977,9.76779,12.054616,45.873863,-22.33231,316.64954,-2007.1627,11.0
72.4148,1.0571959,-6.586755,17.229795,0.12795302,69.57616,-30.862331,316.78595,-1981.9725,11.0
