range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.975229,-0.85445815,12.554936,-11.383385,-0.007342695,-6.738618,-11.646293,194.90721,-1383.9368,11.0
6.8021607,-1.0764166,14.109907,-21.021269,-0.9647126,-2.0230584,-4.606381,186.43399,-1383.9735,11.0
12.137818,-0.72635406,10.943277,-15.358231,0.12076435,-3.58315,-10.610554,192.28178,-1381.9028,11.0
12.156922,-0.7833415,11.487649,-14.540509,-0.13247328,-4.1382647,-10.196681,192.24985,-1382.5946,11.0
12.445483,-0.67900705,10.177576,-21.946033,0.0445801,-3.2859426,-11.197837,192.60184,-1381.3278,11.0
12.719221,-0.824152,12.31958,-14.398043,0.15130347,-4.890296,-10.286804,192.74573,-1383.1671,11.0
13.003094,-0.66600156,9.962004,-22.067589,0.022450125,-3.4563785,-11.753942,193.15799,-1381.1575,11.0
13.076345,-0.69664097,10.38814,-19.363699,-0.004398306,-3.8283362,-11.590775,193.23116,-1381.557,11.0
13.094611,-0.8529143,12.75937,-13.453615,0.21688692,-5.4178076,-10.307393,193.05824,-1383.5925,11.0
13.299279,-0.77681345,11.459149,-15.806503,-0.07146986,-4.8045645,-11.128301,193.39482,-1382.6248,11.0
10.373767,-0.45819005,6.6814604,-19.286627,0.037948266,-0.10358354,-10.53881,190.27342,-1379.0605,11.0
11.281812,-0.4721385,6.9388385,-18.938255,0.06348418,-0.5795042,-11.326728,191.19272,-1379.0134,11.0
11.388015,-0.49317908,7.3761687,-16.633389,0.15363556,-0.8405008,-11.332702,191.34384,-1379.2263,11.0
12.525208,-0.63252985,9.59056,-16.103388,0.15651216,-2.8401356,-11.577675,192.6668,-1380.7456,11.0
13.60732,-0.52412844,7.762791,-23.44463,0.035435107,-2.1023154,-13.198595,193.59634,-1379.2266,11.0
4.128217,-1.1295462,15.283216,-14.14418,-0.2869764,0.09668902,-2.9523277,183.87645,-1383.1438,11.0
9.63443,-0.40150377,5.6844454,-23.253782,-0.0040397644,0.6790753,-10.033701,189.4166,-1378.6951,11.0
9.654409,-0.37658772,5.354126,-22.450953,0.09138086,0.9025138,-10.124342,189.36655,-1378.4592,11.0
9.718925,-0.25405955,3.0949144,-20.575684,-0.031742748,2.0431728,-10.455989,189.0024,-1377.3285,11.0
9.859576,-0.17926233,1.8114091,-23.634182,0.013849145,2.7508018,-10.690288,188.80014,-1376.6111,11.0
9.875488,-0.29510203,3.9294627,-22.308006,0.08046536,1.6189317,-10.534628,189.30516,-1377.6359,11.0
9.937775,-0.33306396,4.498597,-22.5786,-0.012779012,1.2385226,-10.510493,189.49823,-1377.9646,11.0
9.980679,-0.17163403,1.5867697,-21.229292,-0.07455004,2.8154325,-10.817625,188.86943,-1376.4862,11.0
10.030972,-0.38853934,5.5149775,-22.56586,0.04759146,0.6801699,-10.450218,189.76105,-1378.4608,11.0
10.30653,-0.24136367,2.7252364,-19.809544,-0.17685232,2.0743935,-11.056363,189.48227,-1376.9663,11.0
10.389016,-0.1530432,1.3584949,-24.582382,0.029593872,2.9733405,-11.2390995,189.13014,-1376.1193,11.0
10.54987,-0.22407359,2.553571,-18.367495,-0.041940276,2.2173486,-11.323351,189.62337,-1376.6984,11.0
10.565753,-0.34225056,4.741112,-21.784758,0.070384555,0.99129707,-11.095385,190.12125,-1377.8418,11.0
10.818663,-0.41951004,6.083648,-20.22201,0.08967334,0.12762932,-11.097706,190.60692,-1378.5559,11.0
11.204716,-0.29203093,3.7630572,-24.89885,-0.032098707,1.3774792,-11.842141,190.52357,-1377.1035,11.0
11.643276,-0.20134479,2.1348941,-24.857243,-0.05643768,2.3300495,-12.439725,190.48508,-1375.9797,11.0
8.526764,-0.12856998,0.81166416,-26.66228,-0.078954995,3.305329,-9.392259,187.41423,-1376.8787,11.0
8.603392,-0.11783748,0.64419043,-24.049698,-0.054040447,3.3943884,-9.472198,187.43057,-1376.7601,11.0
8.819942,-0.04266036,-0.68739265,-25.527153,-0.037006028,4.0505157,-9.684425,187.23889,-1376.0978,11.0
9.552062,-0.042664174,-0.7134149,-24.075874,-0.06309673,4.082646,-10.415839,187.82681,-1375.6615,11.0
9.6599455,-0.16829833,1.5249003,-22.432993,-0.07681368,2.8747802,-10.500733,188.57367,-1376.6145,11.0
9.791736,0.0048769377,-1.4753124,-22.010515,0.026440764,4.5575747,-10.623786,187.73306,-1375.1515,11.0
9.850939,0.041399475,-2.2455947,-20.809849,-0.091947466,4.9205804,-10.643337,187.54593,-1374.8398,11.0
9.892856,-0.1282322,0.90041876,-20.003614,0.015853178,3.2513645,-10.757288,188.57527,-1376.1588,11.0
10.542886,-0.04127263,-0.6496288,-22.31297,0.025641486,4.1408315,-11.405052,188.6137,-1375.0592,11.0
10.611523,0.15130582,-4.2292614,-23.615826,-0.13470578,6.1639075,-11.185608,187.29877,-1373.5061,11.0
10.722285,0.03407861,-1.9058743,-21.010994,0.11730452,4.953927,-11.51729,188.25125,-1374.3228,11.0
10.746434,0.036161885,-2.1830766,-24.812977,-0.12275948,4.979057,-11.538545,188.25479,-1374.29,11.0
10.861043,0.13176395,-3.8354568,-22.085497,-0.083058305,6.0159717,-11.476102,187.62228,-1373.466,11.0
10.87358,0.1689652,-4.434353,-20.49861,-0.031941973,6.411871,-11.393383,187.332,-1373.1843,11.0
11.759367,0.20088352,-5.0960193,-23.751303,-0.14072576,6.997372,-12.149732,187.63063,-1372.2756,11.0
2.4417953,-0.29079795,3.8357346,-24.919432,0.062204994,3.167874,-3.2640698,182.4145,-1380.425,11.0
2.768601,-0.6244331,9.449778,-18.42545,0.13962066,2.2447374,-3.2507472,182.92053,-1381.1973,11.0
10.63656,0.2096344,-5.071171,-21.6652,0.034845416,6.768142,-11.046226,186.84486,-1373.0836,11.0
10.965866,0.41090244,-8.559194,-21.763042,-0.11743875,8.896369,-10.509497,185.20819,-1371.6212,11.0
11.494798,0.35411036,-7.603152,-19.418835,-0.07374903,8.5665865,-11.269403,186.02243,-1371.4688,11.0
12.038792,0.43831685,-9.089419,-20.769289,-0.21682118,9.696245,-11.290891,185.4075,-1370.5209,11.0
12.180013,0.3479511,-7.5859356,-25.279142,-0.15699191,8.790945,-11.920936,186.43651,-1370.918,11.0
12.18671,0.21638264,-5.3301907,-25.373795,-0.10821096,7.299254,-12.504577,187.75551,-1371.8268,11.0
12.496639,0.48576808,-9.686527,-13.069723,-0.08413089,10.431597,-11.377861,185.06767,-1369.863,11.0
12.929148,0.52337044,-10.249203,-16.845589,-0.08375677,11.0694895,-11.4704895,184.78711,-1369.2827,11.0
2.0685532,0.089045025,-3.03119,-26.564747,-0.031562805,4.024488,-2.9097226,181.64116,-1379.9138,11.0
2.0999951,0.12749363,-3.773906,-26.879358,-0.09647143,4.109191,-2.925046,181.60641,-1379.8351,11.0
2.1361277,-0.064848125,-0.26951286,-27.179386,-0.017116943,3.709484,-3.008622,181.89954,-1380.1194,11.0
2.1643407,0.10706337,-3.3074925,-27.122662,0.010391822,4.079561,-2.9968755,181.68253,-1379.8195,11.0
2.1751342,-0.12777732,0.9692446,-24.314556,0.09283117,3.5734825,-3.0462914,182.00691,-1380.2109,11.0
2.2304242,0.033186432,-1.9515104,-25.789806,0.055760905,3.92956,-3.0874383,181.84155,-1379.893,11.0
2.270814,-0.12069809,0.687116,-25.99111,-0.0624022,3.5856092,-3.1424947,182.07982,-1380.1471,11.0
2.2877622,0.19933395,-5.031384,-24.559238,-0.1028199,4.3082952,-3.067869,181.61322,-1379.5902,11.0
2.400623,0.123922326,-3.7486892,-24.28116,-0.13399917,4.1646852,-3.2206163,181.82019,-1379.6235,11.0
2.4530253,0.30544516,-6.8054338,-22.782536,-0.07725529,4.6002746,-3.139903,181.50935,-1379.308,11.0
2.471055,0.1997235,-4.8297434,-25.540958,0.10554134,4.360919,-3.2434475,181.72919,-1379.4482,11.0
2.5106878,0.22390243,-5.4538,-24.22383,-0.102878675,4.4301343,-3.263619,181.70714,-1379.3796,11.0
2.5184617,0.24513951,-5.8287206,-20.626818,-0.115305185,4.483259,-3.2541394,181.66953,-1379.341,11.0
2.5323544,0.3158265,-6.9906816,-22.90441,-0.09018322,4.654827,-3.2030423,181.5311,-1379.2274,11.0
2.7693193,0.5133232,-10.082688,-21.521215,-0.066313356,5.2265244,-3.158721,181.17418,-1378.7786,11.0
2.8678482,0.53808886,-10.541014,-23.233887,-0.15904754,5.3402715,-3.1992228,181.14401,-1378.6617,11.0
3.2101474,0.44644552,-9.11271,-25.533035,-0.11362938,5.2942944,-3.637765,181.53307,-1378.4541,11.0
3.2613287,0.47255802,-9.583439,-24.3741,-0.18211123,5.3930755,-3.6376164,181.47762,-1378.3724,11.0
3.6199453,0.609288,-11.452082,-24.840668,-0.05530308,5.9836583,-3.6512277,181.1581,-1377.8755,11.0
11.384158,0.8342572,-1.6359085,-10.257332,12.565367,12.726237,-7.761888,180.78688,-1369.9874,11.0
12.594088,0.5495743,-10.563703,-15.61096,-0.01433578,11.14554,-11.003283,184.35747,-1369.4813,11.0
13.835986,0.6323536,-11.831582,-19.12022,-0.11818999,12.77546,-11.284416,183.67744,-1367.9736,11.0
13.876796,0.61162317,-11.548585,-18.90512,-0.11947357,12.58392,-11.50233,183.96524,-1368.0103,11.0
13.974852,0.65612495,-12.2102785,-18.160393,-0.17710745,13.114271,-11.167171,183.39053,-1367.7587,11.0
14.700064,0.6138525,-11.613339,-23.707554,-0.15341882,13.138249,-12.11184,184.1597,-1367.2097,11.0
15.245596,0.73697335,-13.26,-16.359118,-0.19117312,14.84696,-11.2338505,182.47528,-1366.2859,11.0
15.418237,0.7281137,-13.119188,-16.997917,-0.15980358,14.880332,-11.450972,182.63646,-1366.1366,11.0
5.3253417,1.0479373,-16.51022,-19.172792,-0.30613166,8.489588,-3.1231809,179.31706,-1376.0953,11.0
6.743404,1.1106136,-16.874752,-18.877213,-0.21976355,9.94131,-3.3339598,178.67856,-1374.7747,11.0
16.656265,0.8319588,-14.22521,-15.238355,-0.04918039,16.900305,-10.982647,181.11708,-1364.7256,11.0
16.891998,0.84214526,-14.388592,-14.686319,-0.10124453,17.191391,-10.988447,180.95885,-1364.4812,11.0
17.633383,0.88806367,-14.920979,-11.631447,-0.15040535,18.254963,-10.773042,180.1847,-1363.7207,11.0
