range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9294343,-0.07373308,-0.04767451,-17.75653,-0.00011109066,3.687846,-2.8022742,320.42267,-1963.5035,11.0
1.9552125,-0.11151816,0.54582477,-26.706348,-0.018774448,3.614306,-2.827606,320.4443,-1963.5782,11.0
1.9848125,-0.16637847,1.4522569,-25.848536,0.000525132,3.504844,-2.8515012,320.46274,-1963.6888,11.0
2.0328588,-0.08938489,0.26048607,-28.333183,0.054429997,3.6573608,-2.905851,320.5246,-1963.5392,11.0
2.045862,-0.21797533,2.2301118,-26.60656,-0.052042212,3.3950186,-2.9012349,320.50696,-1963.8009,11.0
2.0495677,-0.054229844,-0.33715242,-25.740923,0.026414787,3.7293553,-2.9214933,320.5438,-1963.468,11.0
2.057043,-0.24571942,2.602881,-28.814554,-0.123427406,3.337086,-2.9040604,320.5069,-1963.859,11.0
2.1549017,0.080305435,-2.4837868,-28.367157,0.04941396,4.0210204,-2.9979525,320.63467,-1963.1805,11.0
4.642024,1.0347979,-14.552006,-24.371002,-0.027377438,7.844133,-2.8895605,320.71637,-1959.3568,11.0
5.65237,1.0758741,-14.945873,-25.05578,-0.13848458,8.850703,-3.117331,320.99387,-1958.3628,11.0
6.530493,1.0698436,-14.836415,-17.806623,-0.06898541,9.640892,-3.5020955,321.41742,-1957.5927,11.0
8.368783,1.1808475,-15.389559,-16.64513,0.02594414,11.649704,-3.372818,321.38812,-1955.58,11.0
8.406349,1.1142799,-15.171995,-20.033573,-0.12281642,11.500756,-3.912126,321.91934,-1955.7555,11.0
