range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.268398,-0.8471762,12.214716,-12.31867,0.038996335,-7.5513134,-12.658582,259.0886,-1495.7375,11.0
17.843113,-0.9279921,13.017959,-7.0978146,-0.13529076,-9.64019,-12.764251,260.05722,-1497.5913,11.0
18.142252,-0.94817793,13.447199,-9.773146,0.062950864,-10.104503,-12.688124,260.182,-1498.0449,11.0
9.6563835,-0.81853366,-0.60289425,-3.525875,-12.412739,-2.7903733,-8.056294,252.91827,-1493.3345,11.0
13.704562,-0.7281141,10.631253,-15.0700655,0.038514674,-4.537818,-11.853055,257.09787,-1493.336,11.0
14.346966,-0.64164275,9.291845,-11.5214615,-0.055831328,-3.897427,-13.066251,257.93262,-1492.2474,11.0
14.374326,-0.6562333,9.631845,-16.150558,0.06892633,-4.0892777,-12.977686,257.93228,-1492.4587,11.0
14.459884,-0.702657,10.169805,-15.763741,-0.06420295,-4.6921043,-12.674715,257.90884,-1493.133,11.0
14.560615,-0.6868689,9.935758,-14.57528,-0.072424695,-4.5616426,-12.888271,258.04837,-1492.9253,11.0
14.814073,-0.6367928,9.161033,-11.147517,-0.11465361,-4.082425,-13.500951,258.40485,-1492.2339,11.0
14.888532,-0.76313674,10.996997,-9.338379,-0.07799965,-5.6585293,-12.482369,258.13782,-1494.0914,11.0
15.045307,-0.7213848,10.473824,-14.403731,-0.024746336,-5.2588005,-12.987568,258.42984,-1493.5172,11.0
15.3737,-0.60815984,8.860053,-15.392663,0.013770044,-3.996544,-14.202743,259.0066,-1491.8627,11.0
15.540062,-0.7564741,10.894644,-16.242622,-0.08963723,-5.9854956,-13.054956,258.79462,-1494.1493,11.0
15.540036,-0.6198568,9.02892,-17.731537,0.0063243033,-4.236487,-14.255482,259.15475,-1492.0587,11.0
16.247744,-0.6106032,9.058894,-22.419477,0.17568079,-4.4664097,-14.94076,259.8734,-1491.9813,11.0
16.363617,-0.6101578,8.846261,-22.662985,-0.030224198,-4.518075,-15.044732,259.98947,-1491.9849,11.0
16.527346,-0.80780774,11.590295,-9.253389,-0.080029055,-7.2497435,-13.2853,259.53204,-1495.2018,11.0
11.999254,-0.42451367,5.885961,-15.645475,-0.049407545,-0.31486413,-12.19372,255.64328,-1489.3569,11.0
