range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4958835,-0.79274035,-0.12930398,-25.980999,-10.266093,-1.2010317,-6.576461,512.31335,-2137.987,11.0
10.306934,-0.60548806,-8.862937,-24.575172,-16.6142,-1.4482656,-9.823299,513.508,-2134.958,11.0
16.882002,-0.35693848,-6.7258925,-18.860344,-10.907592,-0.84529155,-17.141905,515.09235,-2127.7874,11.0
18.059965,-0.3237515,-7.2757688,-21.781315,-10.956361,-0.5797245,-18.427532,515.2181,-2126.4807,11.0
15.645267,-0.042180073,-0.66646445,-14.272605,0.011260994,4.357902,-16.502827,509.93234,-2126.862,11.0
15.95338,-0.10097397,0.27003053,-18.540056,0.030578358,3.4338667,-16.824734,510.91022,-2126.8274,11.0
16.589888,-0.08610583,-0.021266686,-20.94787,-0.02873078,3.6713774,-17.462885,510.87167,-2126.1475,11.0
16.799885,-0.105846,0.4018619,-21.224167,0.086400256,3.3398707,-17.669777,511.24948,-2126.0476,11.0
16.927515,-0.05745707,-0.4429789,-19.926096,-0.0034754302,4.1564302,-17.793322,510.5058,-2125.6885,11.0
17.890032,-0.08385651,-0.09205686,-21.89226,-0.06442333,3.7122743,-18.762964,511.21637,-2124.8933,11.0
18.067827,-0.12611628,0.64831966,-24.081097,0.016718645,2.9494078,-18.92673,511.9936,-2124.962,11.0
8.701975,0.10171167,-2.9763694,-19.132303,-0.07026085,5.292108,-9.421121,506.94928,-2133.3525,11.0
8.86358,0.022931043,-1.8297701,-26.241314,-0.13918449,4.6319923,-9.683454,507.6574,-2133.2966,11.0
8.991121,0.042323988,-1.9945496,-23.439003,-0.0034811005,4.819059,-9.78949,507.50998,-2133.1401,11.0
9.504015,0.031395435,-1.9191039,-21.482414,-0.09728236,4.781932,-10.310918,507.69937,-2132.6528,11.0
9.624169,0.1414412,-3.5159955,-25.995146,-0.0032608996,5.838836,-10.247987,506.671,-2132.4011,11.0
13.330507,0.08884623,-2.6864092,-23.527966,0.022228708,5.989949,-13.998842,507.63385,-2128.7727,11.0
13.517292,0.15101402,-3.6363065,-18.518715,0.021801718,6.844901,-14.010453,506.82043,-2128.5093,11.0
14.279972,0.14341663,-3.514978,-18.387041,0.027782664,6.9188943,-14.776839,506.97598,-2127.7551,11.0
14.439777,0.12376879,-3.2291925,-17.549833,0.014331846,6.6784754,-14.994405,507.2699,-2127.6182,11.0
14.803294,0.023041619,-1.70592,-16.541859,-0.013619164,5.282966,-15.587388,508.77826,-2127.4636,11.0
14.948061,0.17208502,-3.9295733,-17.28973,0.047321167,7.487013,-15.323656,506.59457,-2127.065,11.0
15.039758,-0.031475175,-0.8626524,-15.485548,-0.018090986,4.4918065,-15.889903,509.62347,-2127.4082,11.0
15.092344,0.10002759,-2.9202437,-21.003729,-0.03995733,6.463486,-15.703244,507.68457,-2127.0044,11.0
15.119967,0.1332606,-3.3834145,-17.754961,0.0048331534,6.960727,-15.628962,507.18756,-2126.9287,11.0
15.402337,0.23250882,-4.836711,-19.758675,0.044067387,8.495187,-15.497704,505.6827,-2126.601,11.0
16.007355,0.01701286,-1.6110812,-23.2388,-0.012326453,5.3187737,-16.794489,509.1004,-2126.2998,11.0
16.039543,0.23809226,-5.020184,-16.087212,-0.05673199,8.780054,-16.074406,505.58078,-2125.966,11.0
16.236555,0.20673165,-4.3832765,-22.463146,0.11388767,8.357857,-16.415974,506.085,-2125.7644,11.0
16.739178,0.010203403,-1.4443285,-14.77485,0.04869671,5.2810597,-17.53379,509.35464,-2125.6045,11.0
16.851316,0.041541975,-1.968466,-17.562744,0.010499353,5.816637,-17.58613,508.8584,-2125.3965,11.0
17.191599,0.2694317,-5.4184456,-17.423016,0.006103872,9.6554365,-16.986404,505.01364,-2124.8362,11.0
17.192247,0.20347407,-4.578674,-21.751516,-0.13020672,8.58056,-17.346949,506.14703,-2124.809,11.0
17.524422,0.045909286,-2.024251,-18.889023,0.022291122,5.9785466,-18.243769,508.89783,-2124.7202,11.0
17.924225,0.010504816,-1.5060363,-13.930215,-0.008329536,5.400987,-18.712765,509.5881,-2124.4426,11.0
2.4360452,-0.99771243,12.303739,-5.42482,-0.035353,1.7380873,-2.3659928,508.26227,-2141.1423,11.0
2.920939,-0.2416827,-1.3739176,-14.844355,-3.7990794,3.2118578,-3.758889,507.26535,-2139.3765,11.0
2.9375741,-0.1496639,0.0066029355,-8.662889,-0.9919171,3.4778996,-3.8047366,507.02472,-2139.2542,11.0
2.9864428,-0.28073102,-1.9009739,-21.325367,-4.9260273,3.0869052,-3.8033507,507.39786,-2139.3708,11.0
3.2093282,-0.14943886,0.82210433,-24.230015,-0.1729114,3.4614968,-4.075996,507.12045,-2138.9998,11.0
8.810083,0.123753555,-3.2731888,-22.922758,-0.02989708,5.5026884,-9.488864,506.76807,-2133.2256,11.0
8.852313,0.16669711,-3.884367,-21.649363,0.011175436,5.881458,-9.442824,506.3926,-2133.1577,11.0
8.980969,0.20136657,-4.448056,-21.505053,-0.031119036,6.2137165,-9.484136,506.08734,-2133.0203,11.0
9.313859,0.24459974,-5.110493,-23.684696,-0.05088046,6.6917553,-9.680645,505.68863,-2132.6914,11.0
9.366128,0.23183082,-4.8118668,-25.998295,0.058861937,6.5954123,-9.768241,505.80652,-2132.636,11.0
9.496676,0.34707323,-6.535574,-19.565195,0.007419316,7.6536613,-9.49051,504.71344,-2132.589,11.0
9.52276,0.30857307,-5.988728,-24.435595,0.004174338,7.3290524,-9.661801,505.07416,-2132.5212,11.0
10.017591,0.44519344,-7.9376283,-22.592564,-0.038406115,8.742813,-9.507097,503.67773,-2132.2517,11.0
13.995042,0.31254455,-5.983615,-25.3796,0.066456705,9.102036,-13.767886,504.5923,-2128.0747,11.0
14.472513,0.41889378,-7.494114,-19.914814,0.048516784,10.6713,-13.5354395,503.02432,-2127.8335,11.0
14.6737,0.5404493,-9.188608,-17.222057,-0.045326132,12.273039,-12.755117,501.2636,-2128.1062,11.0
14.762767,0.3491503,-6.599661,-17.351553,-0.027258813,9.894372,-14.256172,503.9794,-2127.3743,11.0
14.837408,0.37740102,-7.02136,-12.072538,-0.05183065,10.303324,-14.141563,503.55484,-2127.363,11.0
15.172669,0.51890326,-8.877406,-17.037537,-0.008656568,12.299053,-13.348114,501.41382,-2127.532,11.0
15.421465,0.44723237,-7.992637,-14.968364,-0.06599479,11.510143,-14.148689,502.4039,-2127.0,11.0
15.482674,0.31654742,-6.083459,-15.401843,0.024137622,9.737246,-15.114374,504.38284,-2126.6008,11.0
15.514243,0.47502002,-8.331335,-11.345791,-0.034325548,11.925377,-14.004065,501.96448,-2127.0156,11.0
15.577773,0.3302728,-6.2275243,-16.753593,0.076568894,9.970642,-15.116618,504.16052,-2126.5298,11.0
15.797203,0.38615614,-7.0864706,-14.322569,0.005017146,10.85628,-14.937436,503.26144,-2126.4395,11.0
16.27525,0.29969326,-5.8710294,-21.551136,-0.0062926994,9.794984,-15.948892,504.57404,-2125.7864,11.0
16.40637,0.34253773,-6.5277643,-17.060099,-0.049086027,10.489637,-15.791647,503.86392,-2125.7314,11.0
16.800024,0.37956634,-6.9742,-21.80348,0.025542201,11.214185,-15.880345,503.19785,-2125.4329,11.0
17.565947,0.29022184,-5.7867556,-13.225758,-0.05923242,10.126868,-17.206429,504.62817,-2124.4868,11.0
1.5675827,-0.101651214,0.30786818,-5.980576,0.057849802,3.6394238,-2.4404054,506.46765,-2140.51,11.0
1.5745558,-0.12449952,0.59853727,-7.109701,-0.007856385,3.6033564,-2.4464257,506.50388,-2140.515,11.0
2.0213656,-0.31841406,3.5686204,-27.858316,-0.030986428,3.1986258,-2.8403015,507.00684,-2140.258,11.0
2.161675,-0.35077342,4.1165633,-23.206938,0.027620953,3.0985844,-2.9596896,507.13766,-2140.1733,11.0
2.9086835,0.09495136,-2.787464,-27.347424,0.014939181,4.18821,-3.733873,506.32513,-2139.112,11.0
10.850397,0.56845015,-9.452052,-20.92784,0.04164634,10.273144,-9.477482,502.20685,-2131.8281,11.0
11.162192,0.6097496,-9.908653,-18.656193,0.08822494,10.8227625,-9.436431,501.66962,-2131.705,11.0
11.907029,0.66033894,-10.550379,-22.614433,0.0395457,11.75268,-9.609957,500.83237,-2131.265,11.0
12.200812,0.67344105,-10.822167,-22.870888,-0.08300766,12.06886,-9.716152,500.5616,-2131.07,11.0
12.206234,0.7010516,-11.077695,-23.94274,-0.030114194,12.313631,-9.484546,500.25937,-2131.2192,11.0
12.664457,0.7403504,-11.469784,-22.84247,0.0022018738,12.982485,-9.448295,499.60962,-2131.0564,11.0
13.1975355,0.67856824,-10.901316,-24.252083,-0.1042569,12.804486,-10.391832,500.05823,-2130.2073,11.0
2.7169664,0.7705293,-11.827132,-13.488548,-0.041223653,5.7169547,-2.651532,504.545,-2139.6948,11.0
3.2672324,0.89453644,-2.10963,-9.612368,10.850597,6.3785143,-2.689808,503.92422,-2139.4631,11.0
4.5406857,1.1158396,-14.525667,-9.788492,0.02583743,7.8991156,-2.5079775,502.41772,-2139.188,11.0
7.909992,1.195619,-15.121992,-10.826662,-0.1678688,11.245936,-3.124012,499.4019,-2137.6113,11.0
10.658232,1.0381471,-8.847275,-8.887321,5.2231507,13.278464,-5.4709077,498.15274,-2134.769,11.0
11.874366,1.1764233,-15.411281,-8.155771,-0.54542756,14.979435,-4.4700637,496.23212,-2135.2231,11.0
83.80109,-0.6609989,8.521975,0.14324093,0.031296145,-41.867905,-71.226105,570.25226,-2088.2231,11.0
22.680079,-0.7218579,-1.9264989,-17.497112,-11.197692,-9.794825,-19.128765,524.22955,-2128.531,11.0
85.697845,-0.62466574,7.9423175,1.374732,-0.06721282,-40.25429,-74.46235,569.6659,-2084.6548,11.0
26.040058,-0.61979634,-3.0751274,-14.342832,-11.019357,-9.572621,-23.298498,525.2481,-2124.4814,11.0
42.71686,-0.5587949,7.03098,-12.991613,-0.079735085,-15.766017,-38.915653,535.77563,-2111.3884,11.0
46.25337,-0.582526,7.27709,-10.0168,-0.16119961,-18.346054,-41.55439,539.01965,-2109.629,11.0
48.00585,-0.5515437,6.99111,-10.883837,-0.018704552,-17.861038,-43.78311,539.2142,-2107.3564,11.0
62.577393,-0.5671829,7.0943937,-7.776686,-0.13257223,-25.265684,-56.36229,550.00214,-2097.5237,11.0
89.14027,-0.55305904,7.006556,-2.1360793,-0.024375169,-36.424873,-80.49052,567.7866,-2077.765,11.0
24.334084,-0.57379466,-3.7099319,-19.437887,-11.028174,-7.728739,-22.375927,523.21405,-2124.8186,11.0
41.312645,-0.5374743,6.774962,-12.162563,-0.038031053,-14.338691,-38.05732,534.15857,-2111.7874,11.0
45.083366,-0.50525653,6.22726,-9.345196,-0.13001204,-14.664449,-42.06298,535.6522,-2108.0564,11.0
49.574455,-0.5241646,6.5864596,-6.2692304,-0.039098326,-17.342936,-45.77709,539.30774,-2105.2983,11.0
