range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.541975,-1.0233527,15.693434,-11.992502,0.064183846,-7.246852,-8.895482,-256.74228,-994.17615,11.0
10.054905,-0.76201844,12.128122,-16.973839,-0.002686665,-2.6234827,-8.720372,-260.58783,-991.60364,11.0
9.240016,-0.57946473,9.278354,-21.64854,0.09668054,-0.7088401,-9.013326,-261.96582,-990.2425,11.0
9.657022,-0.51227635,8.047983,-21.377289,0.03410138,-0.32464573,-9.668269,-261.89233,-989.4867,11.0
10.500009,-0.50926137,8.095605,-25.487024,0.13501418,-0.6438853,-10.4490595,-261.17554,-989.04205,11.0
7.5674405,-0.32663372,4.6759763,-18.257587,0.060044535,1.8640311,-8.223501,-264.51233,-989.3714,11.0
7.591572,-0.28392518,3.8384194,-22.366879,0.031036777,2.1747746,-8.317269,-264.70883,-989.11304,11.0
8.011985,-0.3675189,5.3977423,-20.357933,0.015647829,1.4418513,-8.570948,-263.96658,-989.33795,11.0
8.217488,-0.28614658,3.947063,-24.740002,0.097440936,2.0341759,-8.927443,-264.23682,-988.70166,11.0
8.266639,-0.25523528,3.2285028,-19.9337,-0.031738706,2.275639,-9.022389,-264.37653,-988.48303,11.0
8.808516,-0.325878,4.7273498,-22.61784,0.12565649,1.5754634,-9.430577,-263.57007,-988.56366,11.0
5.8827667,-0.16963068,1.6289926,-17.148764,0.015473139,3.1751742,-6.7355056,-266.4473,-989.8062,11.0
5.949365,-0.16551338,1.5854108,-17.465929,0.051487915,3.1940668,-6.8038554,-266.4225,-989.7398,11.0
5.966144,-0.09123939,0.06414126,-17.02051,-0.030749947,3.6353853,-6.8390803,-266.75906,-989.4522,11.0
6.0272756,-0.32096025,4.47507,-17.80815,-0.033905838,2.2634048,-6.7355237,-265.7092,-990.3415,11.0
6.055818,-0.2657591,3.5251875,-17.167608,0.06391218,2.5839043,-6.8318996,-265.91208,-990.0753,11.0
6.1759973,-0.3474158,5.072191,-15.676924,0.06577136,2.0704672,-6.840142,-265.49158,-990.37006,11.0
