range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.820566,-1.0127084,15.584334,-10.403952,-0.037960622,-9.781357,-10.981449,-227.34111,-1012.7035,11.0
9.174188,-0.5259718,8.366865,-16.621418,0.06159851,-0.23934336,-9.175857,-236.1628,-1008.64294,11.0
9.5346775,-0.4935944,7.888305,-19.046234,0.16054352,-0.11121746,-9.628876,-236.00456,-1008.1995,11.0
10.393278,-0.44841972,7.0258455,-21.65874,0.117251605,-0.015873395,-10.593397,-235.5231,-1007.35834,11.0
6.754548,-0.35805374,5.3022714,-17.87642,0.07291399,1.8519582,-7.3802304,-238.90779,-1008.8936,11.0
6.9444704,-0.32779855,4.6707215,-17.50481,0.013811075,2.0042706,-7.616462,-238.89494,-1008.61285,11.0
7.251656,-0.45709628,7.14406,-13.312733,0.07698563,1.0374074,-7.632643,-238.09775,-1009.1602,11.0
7.6938314,-0.28719607,4.0370326,-18.460861,0.15494938,2.1300588,-8.412571,-238.5359,-1007.89124,11.0
7.714549,-0.33659992,4.9154983,-17.932333,0.0915972,1.7544713,-8.347743,-238.26746,-1008.1618,11.0
7.941093,-0.30622882,4.2104654,-16.8835,-0.035699677,1.9329785,-8.623354,-238.25313,-1007.83374,11.0
7.9800005,-0.4629459,7.1458483,-15.940607,-0.027772434,0.73023397,-8.294542,-237.46375,-1008.79895,11.0
8.699359,-0.2664476,3.5351858,-21.304306,0.05160182,2.1069543,-9.432063,-237.92606,-1007.074,11.0
8.800518,-0.33399656,4.8467813,-17.225534,0.072235815,1.5080158,-9.405594,-237.45338,-1007.44275,11.0
8.937369,-0.29405355,3.9396122,-19.65829,-0.073818505,1.8222759,-9.618759,-237.58586,-1007.08685,11.0
11.128738,-0.40854624,6.1971116,-22.905714,0.023323853,0.14183216,-11.429997,-235.1666,-1006.58527,11.0
6.592193,-0.08974216,0.06189262,-16.210413,0.015358557,3.6423576,-7.465161,-240.31738,-1007.7865,11.0
6.653926,-0.1299558,0.8298969,-19.460577,-0.0028234532,3.374676,-7.520676,-240.0671,-1007.8964,11.0
6.688127,-0.042238787,-0.68953437,-18.46122,0.19263183,3.9596684,-7.554544,-240.52411,-1007.5297,11.0
6.6898756,-0.08147599,-0.060659572,-17.969374,0.05446305,3.6973512,-7.5627875,-240.3056,-1007.67505,11.0
6.711002,-0.20435973,2.2859094,-20.243458,0.0030731438,2.8746116,-7.5375323,-239.64986,-1008.1726,11.0
6.9917803,-0.23037769,2.8700483,-17.840036,0.08269993,2.6612728,-7.7926483,-239.32814,-1008.08844,11.0
6.992789,-0.30947497,4.2334323,-16.954903,-0.07467898,2.1174269,-7.692846,-238.94286,-1008.48505,11.0
7.0560994,0.0066365125,-1.8372355,-16.35909,-0.0016459422,4.320009,-7.898445,-240.61836,-1007.0406,11.0
7.3778124,-0.08795019,0.012939772,-18.131918,0.0014502979,3.6531184,-8.250806,-239.8707,-1007.14014,11.0
7.5025992,0.018158285,-2.13606,-18.763523,-0.076266475,4.447603,-8.33446,-240.46954,-1006.6114,11.0
7.6347375,-0.14515024,1.090388,-19.737616,-0.039105576,3.216322,-8.494659,-239.37341,-1007.19464,11.0
7.911581,-0.16042332,1.4128485,-19.960293,-0.014691025,3.0795565,-8.763039,-239.1064,-1007.05524,11.0
8.159783,-0.060473703,-0.6721952,-21.514742,-0.14640403,3.8762488,-9.029996,-239.60078,-1006.37585,11.0
8.328142,-0.18829305,1.9206603,-18.86567,-0.049834862,2.8176343,-9.158126,-238.66393,-1006.8852,11.0
8.341868,-0.17664483,1.7617282,-19.43177,0.018000763,2.9129624,-9.181081,-238.7283,-1006.8112,11.0
9.540951,0.013709735,-2.0859094,-24.369732,-0.11265012,4.618549,-10.36598,-239.4311,-1004.85693,11.0
9.595294,0.013418783,11.954135,-23.4384,13.921733,4.6212134,-10.420329,-239.40178,-1004.8111,11.0
10.3489685,-0.03125538,-1.1853199,-22.270773,-0.08863282,4.235579,-11.206117,-238.632,-1004.3944,11.0
3.7121758,-0.10453578,0.29034507,-28.644217,-0.045483902,3.596463,-4.5845795,-241.94994,-1010.1602,11.0
3.9895506,-0.2191469,2.559597,-26.452456,-0.010187661,3.1357872,-4.827562,-241.43372,-1010.2293,11.0
6.21342,0.08226285,-3.274097,-20.276255,0.02729991,4.7073026,-6.998032,-241.45592,-1007.54974,11.0
6.480974,0.011465191,-1.9741623,-20.414974,-0.044579435,4.2976093,-7.3228292,-240.9338,-1007.5226,11.0
6.7235966,0.20993385,-5.8403506,-17.628746,-0.11153954,5.6277523,-7.3031244,-242.02904,-1006.7675,11.0
6.803992,0.1887894,-5.4293246,-15.530661,-0.09713607,5.5132236,-7.4205933,-241.86761,-1006.7382,11.0
7.0481415,0.24627188,-6.532277,-17.521606,-0.12792724,5.966113,-7.534229,-242.17076,-1006.38306,11.0
7.1046352,0.40178916,-9.186059,-18.058876,0.0030978245,6.996591,-7.146995,-243.2349,-1006.1012,11.0
7.342887,0.08788692,-3.398326,-17.638603,0.011426859,4.9378242,-8.104377,-241.00238,-1006.51465,11.0
7.6651406,0.16508168,-4.8413043,-20.322462,0.043354165,5.5719533,-8.29663,-241.40761,-1005.99036,11.0
7.9820566,0.38161433,-8.933278,-16.454008,-0.09424841,7.2653275,-7.9959536,-242.9617,-1005.25366,11.0
8.0363865,0.115745515,-4.004832,-20.841139,-0.05999977,5.278138,-8.74541,-240.90804,-1005.79504,11.0
8.176352,0.10269714,-3.7584205,-20.078493,-0.06385237,5.2016196,-8.903278,-240.75417,-1005.71075,11.0
8.282865,0.13178827,-4.255757,-20.478148,-0.0041548046,5.4576235,-8.95911,-240.9304,-1005.51685,11.0
8.51558,0.17520668,-5.1030016,-19.337093,-0.026863365,5.867143,-9.098379,-241.18333,-1005.16595,11.0
8.910007,0.32960147,-8.091028,-18.710636,-0.17090812,7.265307,-9.022332,-242.36667,-1004.41736,11.0
9.547789,0.41797966,-9.586529,-22.045074,-0.11908964,8.278869,-9.230872,-243.07162,-1003.65985,11.0
