range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.718467,-0.71527064,9.968947,-16.056936,0.012182257,-3.2281775,-10.351088,-6.5902443,-1173.126,11.0
12.490618,-0.7398967,10.292096,-9.195638,0.0015707607,-3.9287853,-10.791686,-5.768965,-1173.2283,11.0
12.588596,-0.77021325,10.816455,-9.025365,0.12363744,-4.2878327,-10.63297,-5.5914607,-1173.5785,11.0
13.2233515,-0.81761044,11.493273,-7.5783195,0.19133486,-5.165097,-10.717883,-4.858555,-1174.068,11.0
13.2599,-0.80140346,11.147029,-7.608246,0.05058522,-5.028345,-10.887263,-4.857213,-1173.8503,11.0
13.440054,-0.7750643,10.886536,-13.064619,0.1302484,-4.876054,-11.251806,-4.744369,-1173.4717,11.0
13.544578,-0.6738242,9.414644,-16.355064,0.033133794,-3.8412838,-12.148696,-4.9777613,-1172.1223,11.0
13.860061,-0.82824194,11.485613,-9.97669,0.05048313,-5.699354,-11.092961,-4.2075324,-1174.1158,11.0
4.7674212,-1.0568415,13.844314,-16.9018,-0.11862632,-0.27019927,-3.5671136,-13.174288,-1176.5056,11.0
4.8652782,-1.1270795,14.20384,-18.541544,-0.39501616,-0.5339901,-3.3339357,-13.117661,-1176.8531,11.0
10.853108,-0.469741,6.3308864,-13.179019,-0.0027718963,-0.39416906,-10.939247,-8.411983,-1170.8768,11.0
11.2733,-0.60554534,8.3611965,-13.889333,-0.037978437,-1.9280524,-10.662148,-7.39988,-1172.0623,11.0
11.775265,-0.66247994,9.294612,-11.051423,0.07340497,-2.7493849,-10.749142,-6.708959,-1172.5148,11.0
12.600034,-0.6505422,9.298702,-17.052483,0.24746688,-3.0718813,-11.522048,-5.970064,-1172.1205,11.0
13.860029,-0.6054829,8.603013,-22.892357,0.2047557,-3.2102022,-12.908759,-4.9852343,-1171.1345,11.0
7.9799848,-0.32763508,4.1441836,-21.114216,0.09610131,1.7581981,-8.622315,-11.544842,-1171.3081,11.0
9.017707,-0.32084244,4.000238,-15.872739,0.06382366,1.5700291,-9.64446,-10.75218,-1170.6359,11.0
10.111923,-0.21750331,2.294411,-14.746378,0.07622115,2.3432012,-10.898424,-10.557033,-1169.1757,11.0
10.190384,-0.282737,3.2705097,-17.24923,-0.0362456,1.6771872,-10.868022,-10.060663,-1169.6208,11.0
10.251413,-0.31613258,3.8448942,-12.882871,-0.013984614,1.3306819,-10.855573,-9.800286,-1169.8497,11.0
10.315729,-0.24833295,2.7389266,-18.252613,0.004816956,2.0019808,-11.054124,-10.194314,-1169.2711,11.0
10.326506,-0.1753826,1.575426,-16.584671,0.065417565,2.7475011,-11.158844,-10.705194,-1168.7181,11.0
10.41144,-0.3725978,4.8257337,-13.525705,0.043434456,0.7258859,-10.861566,-9.328274,-1170.2279,11.0
10.441865,-0.3450423,4.3690777,-10.96554,0.035692614,0.9944306,-10.968112,-9.468735,-1169.9755,11.0
12.062709,-0.1104174,0.3409917,-25.552258,-0.07194302,3.375855,-12.932291,-10.069116,-1166.9475,11.0
7.952542,-0.22657642,2.4090316,-20.254198,0.038766667,2.5535483,-8.747772,-12.081174,-1170.7075,11.0
7.9799666,0.05483079,-2.3891726,-22.062653,-0.014440314,4.7879395,-8.773277,-13.794845,-1169.2736,11.0
7.9875903,-0.05324588,-0.5077706,-23.696243,0.046350434,3.929456,-8.856145,-13.077774,-1169.7528,11.0
8.089447,-0.14621946,0.9872059,-21.080317,-0.03083365,3.1810844,-8.948079,-12.44021,-1170.1553,11.0
8.112886,-0.19015649,1.7691096,-17.459347,0.010336112,2.824446,-8.942433,-12.167683,-1170.3854,11.0
8.199171,-0.2047746,2.0615277,-18.084503,0.05698989,2.6964078,-9.014997,-12.022628,-1170.4103,11.0
8.2965,-0.12518716,0.70661247,-17.539375,0.043939885,3.3430307,-9.163328,-12.429339,-1169.8861,11.0
8.320786,0.052977394,-2.4098644,-20.294563,-0.066180505,4.8207154,-9.112853,-13.605278,-1168.9899,11.0
8.483367,-0.1666274,1.3208933,-16.523417,-0.04153483,2.984914,-9.329224,-12.047087,-1169.9844,11.0
8.604625,-0.094737925,0.14153604,-16.989038,-0.0061811823,3.59307,-9.477341,-12.424154,-1169.4847,11.0
8.659907,0.014371056,-1.7425218,-16.262959,-0.047246173,4.536008,-9.4887905,-13.146908,-1168.879,11.0
8.6937895,0.093348816,-3.0064838,-17.573225,0.0115022035,5.2191,-9.426393,-13.715239,-1168.495,11.0
8.707173,0.096490994,-3.0123734,-14.720819,0.05790243,5.2484055,-9.434621,-13.7327175,-1168.4701,11.0
8.8615885,-0.024729578,-0.9793118,-14.809256,0.056682624,4.211016,-9.717628,-12.75046,-1168.9076,11.0
8.875998,-0.009804315,-1.3018415,-14.403673,-0.013948423,4.344064,-9.72283,-12.85017,-1168.8193,11.0
8.944485,0.030877624,-1.8751899,-16.609653,0.09768541,4.7114577,-9.755823,-13.113713,-1168.5613,11.0
8.980672,-0.04737747,-0.5843298,-18.986862,0.06900635,4.015251,-9.846761,-12.517166,-1168.9315,11.0
9.326737,-0.11290645,0.45005706,-19.658997,-0.0049721473,3.4177756,-10.196513,-11.833231,-1169.039,11.0
9.391688,-0.06957462,-0.26653424,-18.302507,0.011432919,3.822991,-10.263326,-12.10465,-1168.7307,11.0
9.620288,-0.016118046,-1.1705643,-19.938177,0.010801599,4.340599,-10.469395,-12.374935,-1168.2435,11.0
9.726366,0.03942869,-2.0590622,-19.463875,0.05741429,4.885663,-10.522212,-12.763479,-1167.8577,11.0
9.813321,-0.05005488,-0.58577496,-15.399932,0.02229773,4.021655,-10.679765,-11.994858,-1168.2826,11.0
10.075924,-0.10218927,0.3350949,-19.492609,0.061329994,3.506039,-10.947701,-11.426084,-1168.4015,11.0
10.081962,0.014513232,-1.6864622,-17.75465,0.011206559,4.680792,-10.903456,-12.363557,-1167.6921,11.0
10.249159,0.05673192,-2.4091969,-15.143562,-0.0026250824,5.127116,-11.017043,-12.637195,-1167.3218,11.0
10.362076,-0.14135173,1.0277314,-18.964014,0.09190384,3.0960536,-11.219554,-10.936608,-1168.4506,11.0
10.89868,-0.06868369,-0.24167779,-21.624498,0.051359463,3.8583715,-11.769928,-11.178408,-1167.542,11.0
11.129925,-0.0877833,0.23243944,-23.283869,0.2023749,3.6499503,-12.002917,-10.869578,-1167.4935,11.0
11.75992,-0.07296565,-0.2549903,-24.8531,-0.034384523,3.8234608,-12.631825,-10.605827,-1166.8969,11.0
2.470819,-0.3514267,4.5501113,-27.016443,0.11241088,3.0163085,-3.257688,-15.914484,-1174.6649,11.0
2.5710564,-0.28008687,3.3491445,-27.11725,0.08636916,3.1686597,-3.396085,-15.94483,-1174.4613,11.0
2.7986686,-0.43708485,5.917779,-26.57054,0.09968635,2.7020965,-3.5015378,-15.516879,-1174.675,11.0
2.8170452,-0.40630576,5.444679,-28.132277,0.11820629,2.7776675,-3.5473092,-15.546412,-1174.5918,11.0
2.8454187,-0.32338148,4.0369086,-25.980137,0.058732074,2.9955654,-3.639033,-15.657046,-1174.3828,11.0
3.2987509,-0.47381684,6.4731574,-27.12809,0.07561397,2.4173825,-3.9275367,-15.026816,-1174.5255,11.0
8.925878,0.23210543,-5.3393173,-13.154263,-0.047990527,6.4599032,-9.349357,-14.724601,-1167.7692,11.0
9.101956,0.15674761,-4.0937114,-15.949617,-0.0271547,5.856239,-9.706759,-14.031033,-1167.8746,11.0
9.318515,0.3038488,-6.4360104,-18.059301,-0.0064645903,7.209752,-9.4901495,-15.216,-1167.1855,11.0
9.380613,0.18259996,-4.5351033,-17.287395,-0.04542053,6.1579685,-9.915734,-14.132351,-1167.5219,11.0
9.796757,0.2648056,-5.78443,-16.675919,0.02942196,7.035318,-10.071038,-14.713272,-1166.8463,11.0
9.856512,0.3875948,-7.796187,-16.74529,-0.08024598,8.163797,-9.641903,-15.858544,-1166.4642,11.0
10.340908,0.26391158,-5.785357,-16.908684,0.014289469,7.2139487,-10.585114,-14.526171,-1166.3352,11.0
10.968354,0.24801226,-5.555709,-18.604511,-0.009460902,7.265152,-11.2329855,-14.155728,-1165.8013,11.0
11.303838,0.41427895,-8.050057,-19.243916,0.064828716,9.091173,-10.788225,-15.850911,-1164.9897,11.0
11.339999,0.2662871,-5.8146634,-21.729855,0.022718674,7.582314,-11.514173,-14.223286,-1165.3828,11.0
11.796882,0.47125384,-8.970563,-18.40567,-0.023558501,9.907984,-10.881327,-16.424337,-1164.4006,11.0
11.812876,0.44756135,-8.628082,-19.42072,-0.023732541,9.677275,-11.040229,-16.145147,-1164.4237,11.0
12.046844,0.5158853,-9.616099,-14.728176,-0.037400622,10.489957,-10.798679,-16.9272,-1164.0963,11.0
12.047548,0.32967678,-6.8122683,-21.506943,0.019245468,8.534642,-11.8916445,-14.721628,-1164.4878,11.0
12.467064,0.4588588,-8.841006,-21.019236,-0.07265233,10.131157,-11.53089,-16.185959,-1163.7566,11.0
2.2067828,0.24746542,-5.537284,-27.388287,0.00022341569,4.3865967,-2.9577777,-17.165165,-1174.0298,11.0
2.2410905,-0.17610125,1.5582294,-28.181751,0.036112245,3.4627113,-3.1051226,-16.356647,-1174.5005,11.0
11.875876,0.61012346,-11.014268,-17.476719,-0.16591404,11.283945,-9.981108,-18.059387,-1164.2267,11.0
