range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.540142,-1.1337328,9.799163,-5.245531,-0.0148630915,-11.5265465,-9.644218,-406.10144,-864.03033,11.0
20.150879,-1.1010237,9.672504,-5.984913,0.051016804,-13.448535,-11.515053,-403.424,-864.18964,11.0
12.442669,-0.9150592,0.23108448,-8.921734,-8.106862,-5.5057955,-9.284492,-410.4245,-859.8244,11.0
15.048846,-1.006741,9.165365,-5.469473,0.1556859,-8.311074,-9.988335,-408.01404,-861.4227,11.0
11.563788,-0.77318305,7.290426,-7.1344204,0.12780362,-3.6671677,-9.816704,-411.2703,-858.1073,11.0
12.124866,-0.72790384,6.89903,-14.564458,0.14301941,-3.5904837,-10.588932,-410.75143,-857.5302,11.0
12.510585,-0.8552669,7.9468317,-8.655369,0.08507965,-5.0339813,-9.8661785,-410.31268,-859.0838,11.0
13.936149,-0.84482235,8.037021,-13.22632,0.26138315,-5.9198303,-10.991577,-408.88425,-858.9799,11.0
10.02881,-0.5484124,5.156417,-14.086977,0.14001201,-0.805453,-9.851304,-413.1732,-855.9696,11.0
10.080007,-0.4977156,4.60173,-14.551056,0.1084279,-0.36519548,-10.113139,-413.27643,-855.4679,11.0
11.634706,-0.6709708,6.380324,-15.227288,0.15512685,-2.755468,-10.577105,-411.32288,-856.92126,11.0
4.1365037,-0.92890495,8.55936,-12.159311,0.11533297,0.57645494,-3.6268888,-418.70328,-859.1431,11.0
6.792443,-0.3528394,3.0263247,-16.508759,0.08682872,1.8759437,-7.426145,-416.77194,-855.62274,11.0
6.967477,-0.4489441,4.0961957,-17.092457,0.1170442,1.193329,-7.388095,-416.34006,-856.1528,11.0
7.19311,-0.4004877,3.6096282,-22.037745,0.15067984,1.4421386,-7.7146816,-416.26642,-855.74884,11.0
7.2381697,-0.48424014,4.438608,-14.5417385,0.08634798,0.86013657,-7.546459,-415.99854,-856.2922,11.0
7.352644,-0.3282077,2.7392907,-19.489666,0.0710161,1.9038546,-8.012102,-416.35782,-855.2073,11.0
