range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.137748,-0.14348873,0.9266651,-16.28102,-0.0316718,2.9161549,-13.989503,672.5167,-2174.2988,11.0
13.158483,-0.23402588,2.5408146,-17.319496,0.059583694,1.7302592,-13.888766,673.6434,-2174.6826,11.0
13.199275,-0.20737678,1.979225,-11.846626,-0.05530457,2.0728486,-13.97614,673.332,-2174.5151,11.0
13.325125,-0.3212906,3.9629815,-9.690557,0.032995433,0.5644875,-13.832868,674.7613,-2175.0178,11.0
13.353059,-0.21569797,2.10254,-12.582922,-0.07164237,1.9440746,-14.114959,673.4904,-2174.4114,11.0
13.357671,-0.080473416,-0.18819797,-12.366434,-0.081192814,3.7449808,-14.230419,671.77045,-2173.8652,11.0
13.415904,-0.17575212,1.4733391,-12.027263,-0.029238412,2.468672,-14.235637,673.0104,-2174.168,11.0
13.4569435,-0.29776222,3.5261667,-13.491868,-0.015693426,0.8426147,-14.031068,674.5392,-2174.7583,11.0
13.976225,-0.10012553,0.26234472,-13.281134,0.03695671,3.4741209,-14.847948,672.1822,-2173.3313,11.0
14.026158,-0.1316383,0.78671914,-16.146864,0.028563853,3.0316505,-14.884942,672.62054,-2173.402,11.0
14.283567,-0.1197293,0.47504804,-10.972661,-0.08182898,3.190036,-15.148735,672.5304,-2173.108,11.0
3.4107413,-0.6158966,8.40308,-25.573195,-0.13444762,1.9408587,-3.8170424,671.01086,-2184.4065,11.0
3.9900146,-0.73122376,10.142724,-28.651012,-0.018302787,1.2654437,-4.062348,671.7255,-2184.331,11.0
13.225486,0.0027153634,-1.5720077,-10.346586,-0.05994811,4.8428116,-14.045756,670.66046,-2173.7798,11.0
13.364087,0.024563719,-1.8648536,-15.934475,0.014884478,5.1456876,-14.154584,670.39276,-2173.601,11.0
13.482453,-0.008797566,-1.2534528,-14.756315,0.06455807,4.711055,-14.314656,670.8532,-2173.5505,11.0
13.484604,-0.05928231,-0.4550484,-13.495237,0.010330149,4.031468,-14.352569,671.52185,-2173.6777,11.0
13.859924,0.0042785187,-1.6093462,-18.283987,-0.07095474,4.9209857,-14.675716,670.7365,-2173.1497,11.0
14.292109,-0.05113223,-0.5826594,-9.367236,0.020502403,4.169957,-15.156115,671.5812,-2172.8645,11.0
14.584418,0.08421207,-2.9308546,-1.8529351,-0.05239707,6.1422534,-15.245145,669.68854,-2172.3025,11.0
14.590012,0.04030844,-2.0961447,-9.832055,0.048009776,5.5097857,-15.345657,670.32654,-2172.3574,11.0
15.013188,-0.021506794,-1.2219676,-19.154142,-0.11837069,4.6397285,-15.8543825,671.2936,-2172.0735,11.0
15.59907,0.051618427,-2.4009626,-1.4318321,-0.06719275,5.8123875,-16.323278,670.26855,-2171.3357,11.0
15.91171,0.04090357,-2.1537035,-10.901238,0.00043562584,5.6864777,-16.655523,670.4709,-2171.0437,11.0
16.544975,0.033298485,-1.8614938,-15.264344,0.16499743,5.6421456,-17.299173,670.66907,-2170.4297,11.0
17.045732,0.25814214,-5.731935,-7.9681444,-0.012519623,9.423847,-16.915745,666.9065,-2169.8901,11.0
17.555147,0.24578801,-5.554766,-13.859539,-0.032434404,9.391446,-17.467218,667.07086,-2169.3625,11.0
17.773825,0.21955916,-5.183445,-8.021054,-0.08229424,9.020189,-17.820251,667.5163,-2169.1096,11.0
2.6642702,-0.71232325,-2.1869814,-24.657333,-12.090635,2.102604,-3.0325136,670.6648,-2185.129,11.0
2.927528,-0.48928344,6.7169027,-25.750862,0.09151506,2.5157645,-3.5663753,670.3925,-2184.511,11.0
3.011276,-0.4350565,5.790912,-26.500542,0.018764244,2.634838,-3.703312,670.30994,-2184.3494,11.0
3.233497,-0.40076855,5.4431205,-28.232382,0.21939789,2.6637993,-3.9482398,670.3409,-2184.1047,11.0
14.507198,0.554424,-10.195396,-13.616426,-0.07769458,12.338669,-12.500191,663.0131,-2173.4727,11.0
14.694102,0.44808972,-8.621651,-16.871563,0.00031497658,11.15087,-13.516118,664.4108,-2172.773,11.0
15.540016,0.34583068,-7.219485,-14.46633,-0.12801468,10.175647,-14.982484,665.71075,-2171.585,11.0
15.881733,0.38356933,-7.7097816,-12.256685,-0.043988843,10.85817,-15.031354,665.0602,-2171.373,11.0
15.967123,0.33285385,-6.9390783,-10.580105,-0.047469877,10.165956,-15.455887,665.8343,-2171.128,11.0
16.063265,0.362409,-7.4158216,-12.494175,-0.07076335,10.635786,-15.343963,665.3514,-2171.1233,11.0
16.189135,0.4186768,-8.301001,-14.115062,-0.11071178,11.499498,-15.039064,664.43964,-2171.211,11.0
16.23424,0.40141386,-7.946878,-8.785895,-0.013270952,11.274944,-15.212068,664.6992,-2171.0972,11.0
16.36842,0.43915564,-8.577045,-16.096415,-0.085428506,11.877918,-15.030693,664.0703,-2171.128,11.0
16.396267,0.29407597,-6.327351,-8.692219,-0.0397597,9.755167,-16.095453,666.38715,-2170.6062,11.0
16.68019,0.27577382,-6.04793,-7.1036034,-0.04875869,9.57621,-16.46988,666.6511,-2170.2861,11.0
16.81792,0.48888087,-9.13055,-12.21469,0.07766105,12.816109,-14.981971,663.1481,-2170.949,11.0
1.5687462,-0.30194762,3.7082376,-27.802431,0.097185224,3.3277957,-2.4055152,669.3246,-2185.442,11.0
1.9490358,0.6477279,-11.472221,-24.837027,-0.13567683,4.969042,-2.3197186,667.71106,-2185.1296,11.0
11.817703,0.87819195,-2.1291096,-16.725222,11.775144,13.376403,-7.6041155,660.8256,-2177.974,11.0
33.06542,-1.1725484,14.864584,6.189581,-0.09864343,-25.591324,-16.284243,700.73663,-2178.9443,11.0
24.596088,-0.89727247,12.36275,-3.0555134,0.106472276,-14.162848,-17.820173,690.0155,-2174.6987,11.0
24.339224,-0.8472038,11.799546,-4.9689846,0.14201179,-13.115272,-18.505,689.16394,-2173.7815,11.0
24.020506,-0.70111626,9.871123,-6.8217344,0.121753976,-10.1861315,-20.499163,686.80194,-2171.14,11.0
25.096786,-0.6932611,9.652891,-10.257086,0.012393601,-10.645147,-21.491575,687.4867,-2170.2874,11.0
23.664583,-0.63921565,9.041166,-8.448356,0.16549884,-8.758685,-21.015348,685.541,-2170.295,11.0
24.672379,-0.63637614,8.839887,-11.932879,0.005139383,-9.228002,-21.909834,686.21216,-2169.5398,11.0
21.831507,-0.6038659,8.57837,-10.403874,0.21712129,-7.132598,-19.848505,683.68164,-2171.0352,11.0
22.338404,-0.6114196,8.464041,-10.113333,-0.008030848,-7.529602,-20.205095,684.1529,-2170.785,11.0
23.292065,-0.5632133,7.8439317,-10.018187,0.08714635,-7.0225353,-21.569366,683.9897,-2169.3386,11.0
23.541151,-0.5775717,8.113372,-9.587287,0.14157577,-7.4360285,-21.633476,684.40643,-2169.376,11.0
23.940033,-0.5602507,7.795341,-13.178141,0.08311932,-7.256731,-22.177568,684.3636,-2168.8047,11.0
24.763895,-0.59803754,8.422609,-13.109581,0.14719732,-8.456993,-22.468283,685.5985,-2168.812,11.0
25.200037,-0.56816185,7.94317,-17.49832,0.11209934,-8.008508,-23.20723,685.34143,-2167.9868,11.0
70.66563,-0.50554025,6.8077893,-1.6730285,-0.06971066,-25.082554,-65.42781,712.09045,-2131.1277,11.0
83.52978,-0.457144,-6.0059705,-5.6302457,-12.127848,-26.584173,-78.73398,716.7557,-2118.576,11.0
23.121103,-0.5059074,7.0361786,-11.913378,0.15300554,-5.750019,-21.99125,682.8564,-2168.6223,11.0
25.084894,-0.5060047,6.939251,-16.273485,0.05457484,-6.5517435,-23.783936,684.06665,-2167.076,11.0
52.445744,-0.46675232,6.4045305,-8.005572,0.13143864,-15.7970915,-49.574753,699.257,-2144.2747,11.0
54.171993,-0.433133,5.8263464,-9.385165,0.08479057,-14.735368,-51.824986,698.7691,-2141.8347,11.0
54.9799,-0.46833488,6.3278084,-12.175853,0.02986544,-16.818167,-51.895653,700.8075,-2142.2683,11.0
73.58411,-0.39105928,5.196283,-7.9536943,0.12900068,-18.39509,-71.07315,706.96124,-2124.0366,11.0
24.344376,-0.47676596,6.416386,-17.15102,-0.013682644,-5.5959435,-23.387897,683.0436,-2167.2297,11.0
39.39233,-0.36516866,4.5425334,-17.185452,-0.10529099,-7.168684,-38.746872,688.2727,-2152.703,11.0
71.04155,-0.37407398,4.8716807,-7.4947643,0.07921424,-16.478727,-68.99944,704.60144,-2125.5872,11.0
22.036222,-0.3795677,4.89816,-17.779087,0.01665182,-2.7007174,-21.97035,679.89197,-2167.9075,11.0
22.52806,-0.42049417,5.6608047,-15.164194,0.12078511,-3.71977,-22.15699,680.92596,-2167.9722,11.0
23.167797,-0.41138035,5.4565954,-11.001322,0.06245363,-3.7296214,-22.829683,681.0977,-2167.3215,11.0
23.462877,-0.36382693,4.635938,-18.298428,0.009938675,-2.7582998,-23.44009,680.3022,-2166.495,11.0
35.643417,-0.32270536,3.9190624,-11.214025,-0.034194067,-4.6742563,-35.52763,685.07574,-2155.2258,11.0
35.65813,-0.30479982,3.6622133,-16.161676,0.0040453337,-4.055628,-35.685715,684.5135,-2154.9233,11.0
36.289227,-0.3431889,4.2532654,-5.8960857,-0.03600561,-5.546195,-35.974262,686.0296,-2155.0027,11.0
37.169933,-0.32946593,4.038885,-11.6910715,-0.0254627,-5.2754374,-36.952194,686.0026,-2153.9883,11.0
37.26212,-0.31282687,3.7626812,-14.594257,-0.02792535,-4.69458,-37.185757,685.4952,-2153.6216,11.0
37.789146,-0.3586579,4.593558,-14.029174,0.051716655,-6.491087,-37.27237,687.2596,-2153.9707,11.0
38.214104,-0.33051255,4.170022,-17.16341,0.08849213,-5.5653515,-37.956085,686.526,-2153.084,11.0
38.3587,-0.34868073,4.406047,-14.241153,0.026987221,-6.2749853,-37.92197,687.2065,-2153.288,11.0
20.87248,-0.30694076,3.7700324,-19.062473,0.076517634,-0.898714,-21.240896,677.9673,-2168.1812,11.0
37.3799,-0.2892902,3.391651,-16.640278,-0.0099626,-3.8613715,-37.487762,684.7594,-2153.1277,11.0
38.155983,-0.25454202,2.8924575,-20.031292,0.06851212,-2.7145061,-38.49223,683.8885,-2151.8762,11.0
20.100647,-0.24698974,2.6345115,-17.594307,-0.063406505,0.45308164,-20.715693,676.52875,-2168.3647,11.0
20.578074,-0.26850748,3.0840118,-14.889107,0.027449427,-0.059476577,-21.111584,677.12164,-2168.1042,11.0
21.294569,-0.28427944,3.3832433,-18.854633,0.064693615,-0.5189101,-21.752901,677.7221,-2167.5925,11.0
22.0366,-0.23922285,2.5584216,-11.548253,-0.009727345,0.31298855,-22.653477,677.13184,-2166.518,11.0
22.679913,-0.2402708,2.488947,-17.501495,-0.09672012,0.19170313,-23.285686,677.402,-2165.9336,11.0
41.195446,-0.1547594,1.0894581,-19.605175,-0.059142336,0.8577607,-41.972824,681.2607,-2147.6372,11.0
58.598824,-0.1522987,1.1154996,-11.508496,0.008427388,-0.18346567,-59.345444,686.4594,-2131.028,11.0
20.182217,-0.23095518,2.395054,-12.911927,-0.034788515,0.75991637,-20.84533,676.2622,-2168.165,11.0
20.617422,-0.16648766,1.2543104,-16.288961,-0.09212321,2.017896,-21.424685,675.181,-2167.2996,11.0
21.058956,-0.17528296,1.5021274,-16.431152,0.007454057,1.798103,-21.84922,675.49664,-2166.9404,11.0
22.68018,-0.21067365,2.128226,-11.7029085,0.038348388,0.85644513,-23.37886,676.7793,-2165.683,11.0
22.842041,-0.1575911,1.2489645,-16.797733,0.05258317,2.0430262,-23.657524,675.6949,-2165.1265,11.0
23.136705,-0.14475535,0.94239527,-17.638025,-0.037330236,2.3184848,-23.970606,675.50305,-2164.7563,11.0
42.005753,-0.10341974,0.19788946,-15.842432,-0.08321143,2.9569612,-42.872818,679.44037,-2146.2576,11.0
42.220203,-0.085547335,-0.023951963,-13.066984,-0.002767563,3.7079,-43.093178,678.7647,-2145.8628,11.0
42.58051,-0.07939162,-0.10128186,-12.671289,0.024020648,3.9703941,-43.4524,678.59656,-2145.451,11.0
42.862778,-0.06926314,-0.22755675,-13.309671,0.069047235,4.406532,-43.72933,678.24005,-2145.077,11.0
61.274128,-0.110397905,0.4250724,-13.234532,0.025965324,2.2056036,-62.129795,684.8121,-2127.7498,11.0
37.48128,-0.033386596,-0.85036016,-15.149752,0.05265392,5.65697,-38.301205,675.7179,-2150.0435,11.0
37.703613,-0.0051705614,-1.385377,-9.896006,-0.0062135146,6.7301984,-38.45165,674.7126,-2149.6387,11.0
37.875725,-0.02840262,-1.0405229,-11.744841,-0.053340483,5.8664327,-38.684578,675.607,-2149.6208,11.0
37.97984,-0.043932807,-0.76604366,-7.5299063,-0.04120324,5.2834115,-38.818256,676.2051,-2149.6318,11.0
38.70212,-0.012830997,-1.2306861,-5.5904603,0.019299272,6.5158453,-39.469833,675.1661,-2148.7021,11.0
39.25249,-0.059258036,-0.46095768,-7.4178224,0.004831279,4.7365303,-40.11081,677.0474,-2148.509,11.0
39.47977,-0.01144814,-1.25876,-16.77159,0.014550164,6.6276116,-40.241302,675.2436,-2147.9265,11.0
39.564346,-0.04152436,-0.75599647,-10.440562,0.009541395,5.4462113,-40.39714,676.42773,-2148.06,11.0
39.708405,-0.033822026,-0.95733476,-14.870146,-0.061675232,5.758185,-40.52609,676.156,-2147.8599,11.0
39.767254,-0.0037179864,-1.4912803,-16.43286,-0.08763085,6.955646,-40.503708,674.98846,-2147.5928,11.0
40.211575,-0.04384165,-0.6888398,-13.337398,0.03754109,5.382291,-41.047802,676.6466,-2147.444,11.0
40.371574,-0.066650435,-0.28726158,-11.833132,0.053526446,4.468778,-41.236534,677.5787,-2147.4812,11.0
41.048653,-0.026563693,-0.9920722,-16.118761,0.026159575,6.1263723,-41.84767,676.1173,-2146.4885,11.0
41.581734,-0.046209004,-0.7514289,-15.593524,-0.065055095,5.34252,-42.420803,677.01624,-2146.121,11.0
41.765514,0.0043333382,-1.5218458,-15.518457,0.017468983,7.456095,-42.465916,674.9758,-2145.5679,11.0
24.27745,0.017073914,-1.7382339,-15.375519,0.015553042,6.175693,-25.02007,672.01263,-2162.8079,11.0
26.659798,0.026450545,-1.8322202,-21.034634,0.079231076,6.6707754,-27.362585,672.09686,-2160.415,11.0
26.892237,0.0026462402,-1.5311046,-12.415365,-0.020209508,6.060136,-27.658184,672.76074,-2160.2754,11.0
27.29141,0.019437116,-1.784953,-15.254379,0.0085853385,6.551776,-28.011093,672.3687,-2159.8145,11.0
29.401482,0.041951545,-2.2463884,-13.324544,-0.07466919,7.4325194,-30.031837,672.0011,-2157.6409,11.0
29.961348,0.040337592,-2.1093757,-12.358029,0.035267882,7.456337,-30.593245,672.11334,-2157.0903,11.0
30.659859,0.037734035,-2.0132,-14.245442,0.08775458,7.4655786,-31.296139,672.2738,-2156.406,11.0
31.046564,0.04569284,-2.2049665,-5.613675,0.029494705,7.7586007,-31.648237,672.07434,-2155.9937,11.0
31.087822,0.018837303,-1.7833999,-9.083687,4.9882634e-05,6.9350805,-31.788145,672.9073,-2156.0564,11.0
31.422897,0.0008870448,-1.4787549,-10.799646,0.0025013573,6.4089293,-32.17569,673.51135,-2155.8071,11.0
32.31727,0.012597228,-1.7645484,-12.854047,-0.08609039,6.863876,-33.03136,673.2761,-2154.867,11.0
32.69646,0.032051083,-1.9995401,-12.36202,0.0060027195,7.5337253,-33.33954,672.7003,-2154.4062,11.0
32.94186,-0.0010604345,-1.431522,-11.780821,0.01691786,6.477752,-33.694386,673.81067,-2154.3167,11.0
33.34626,0.009254007,-1.5956444,-9.569371,0.02653545,6.854839,-34.06615,673.53436,-2153.8647,11.0
33.599823,0.00918958,-1.6645551,-12.593312,-0.04345998,6.8769546,-34.318756,673.5738,-2153.6143,11.0
38.045605,0.0010467477,-1.5242764,-15.017794,-0.040329285,6.9937153,-38.77253,674.5342,-2149.2637,11.0
38.549576,0.011700277,-1.6663604,-13.5899935,-0.0029993872,7.4467487,-39.236435,674.20636,-2148.7043,11.0
39.88029,0.020015147,-1.9020001,-16.944298,-0.098740205,7.9072213,-40.526806,674.07056,-2147.341,11.0
41.254574,0.02646014,-1.843744,-15.700211,0.06786848,8.31776,-41.864136,673.9945,-2145.944,11.0
41.42929,0.045512192,-2.221616,-12.158055,0.0098164985,9.120851,-41.94121,673.2337,-2145.6758,11.0
22.36256,0.07719856,-2.6119657,-16.972776,0.14952417,7.309836,-22.936197,670.40955,-2164.557,11.0
22.448208,0.060702916,-2.4280748,-14.390717,0.057784174,6.957981,-23.07807,670.7852,-2164.504,11.0
22.815584,0.04496234,-2.311637,-14.998433,-0.08942379,6.6562643,-23.491383,671.1777,-2164.1755,11.0
23.754105,0.020882484,-1.8909869,-13.678814,-0.07314101,6.2114925,-24.49,671.8501,-2163.3137,11.0
27.075737,0.097864255,-3.1246755,-22.381052,-0.018945424,8.629517,-27.489334,670.22644,-2159.8198,11.0
27.286234,0.08513612,-2.854957,-13.926608,0.03890077,8.326323,-27.757792,670.58545,-2159.6323,11.0
27.487766,0.056742042,-2.4923863,-11.79393,-0.072814316,7.5899673,-28.078812,671.37744,-2159.4983,11.0
28.139887,0.057584543,-2.5389733,-18.837433,-0.10529846,7.706594,-28.720846,671.41907,-2158.8472,11.0
28.305513,0.112993926,-3.3747945,-21.44304,-0.017873501,9.275472,-28.616508,669.8713,-2158.57,11.0
29.399899,0.078063555,-2.7930017,-10.857374,-0.017078374,8.482558,-29.87517,670.9443,-2157.5398,11.0
29.446653,0.09737647,-3.1905472,-5.283029,-0.092927694,9.050295,-29.822653,670.3806,-2157.4539,11.0
29.71489,0.07094601,-2.7758615,-10.424089,-0.118763044,8.325438,-30.219828,671.1799,-2157.2432,11.0
29.789957,0.058880508,-2.4992905,-7.8333054,-0.043925468,7.9819055,-30.34822,671.5442,-2157.2014,11.0
30.55102,0.10021443,-3.216172,-10.580324,-0.071374945,9.337556,-30.892397,670.35974,-2156.3464,11.0
30.659883,0.06620114,-2.7233565,-13.177251,-0.14554706,8.329984,-31.175602,671.4059,-2156.3145,11.0
31.66526,0.09764492,-3.1015892,-10.130575,0.0004940212,9.464548,-32.00226,670.504,-2155.2388,11.0
31.97446,0.060994264,-2.4670353,-13.393978,0.023698024,8.365474,-32.499775,671.6907,-2155.0208,11.0
42.132847,0.14221078,-3.663352,-16.46805,0.17641775,13.219993,-41.907627,669.2474,-2144.7202,11.0
19.814268,0.11779778,-3.2975268,-20.01863,0.1389923,7.6850605,-20.27476,669.40375,-2167.0493,11.0
20.35444,0.13224886,-3.665583,-7.840792,0.009900152,8.082288,-20.7419,669.13086,-2166.5002,11.0
20.61047,0.11587717,-3.373709,-13.442392,0.030995715,7.8079114,-21.062382,669.4744,-2166.2554,11.0
21.425035,0.084259264,-2.8941526,-7.8916426,-0.014908592,7.306109,-21.986027,670.1841,-2165.4797,11.0
29.53204,0.13642663,-3.7857447,-5.4988265,-0.041318733,10.195276,-29.673534,669.23346,-2157.3225,11.0
29.94962,0.15489711,-4.12192,-10.939249,-0.07348758,10.825962,-29.953434,668.68884,-2156.899,11.0
30.239939,0.1413769,-3.8116617,-11.58898,0.014370556,10.497764,-30.330425,669.09827,-2156.612,11.0
30.659948,0.15944733,-4.2121916,-14.897478,-0.08907482,11.131234,-30.609474,668.5507,-2156.1885,11.0
31.27181,0.18892004,-4.6385965,-10.067663,-0.03386989,12.17074,-30.965267,667.6277,-2155.5928,11.0
31.320581,0.14811124,-3.9320004,-11.389531,0.0048982063,10.947311,-31.33474,668.9041,-2155.529,11.0
31.726103,0.16683444,-4.3073735,-14.98913,-0.06319213,11.618023,-31.58559,668.31366,-2155.124,11.0
32.653816,0.18283318,-4.510776,-15.717189,-0.005200077,12.3553,-32.348637,667.78204,-2154.2056,11.0
33.599953,0.17518616,-4.443396,-20.199924,-0.06262077,12.359229,-33.328083,668.0144,-2153.2542,11.0
34.15617,0.20051649,-4.8449388,-19.952204,-0.05178939,13.335969,-33.630863,667.13947,-2152.7249,11.0
34.850887,0.18332948,-4.5618935,-19.072016,-0.04822687,12.956821,-34.461826,667.70776,-2152.0098,11.0
59.702,0.22352384,-5.1425757,-13.925061,0.022471856,21.883266,-57.726765,664.6533,-2127.279,11.0
61.27324,0.21324098,-4.9871306,-15.024371,0.012027697,21.761805,-59.412243,665.17755,-2125.6726,11.0
62.633102,0.2023607,-4.90992,-10.990881,-0.0868641,21.51134,-60.909176,665.7815,-2124.28,11.0
63.292717,0.2306879,-5.18563,-10.235776,0.09467091,23.410408,-61.006252,663.96185,-2123.728,11.0
64.70297,0.24454063,-5.5089326,-7.618271,-0.00654719,24.700016,-62.06057,662.9645,-2122.394,11.0
18.765848,0.18324374,-4.561362,-5.9951425,-0.04909283,8.665811,-18.959705,668.1349,-2168.089,11.0
19.167366,0.1565984,-4.074592,-14.735075,0.001774249,8.278859,-19.476273,668.635,-2167.6812,11.0
19.280033,0.14295413,-3.7934952,-16.499205,0.058518354,8.050246,-19.64723,668.8981,-2167.5703,11.0
19.529968,0.16683637,-4.406581,-20.607374,-0.16236807,8.559993,-19.77906,668.4351,-2167.3193,11.0
35.060234,0.21872853,-5.1194286,-17.057827,-0.031674888,14.202697,-34.311523,666.4624,-2151.8552,11.0
64.21255,0.2865021,-6.277293,-10.931473,-0.10880727,27.069496,-60.66754,660.32904,-2123.1746,11.0
18.234152,0.20866893,-4.9621234,-6.4481344,-0.036894925,8.9692745,-18.317991,667.68567,-2168.6387,11.0
62.97411,0.3307992,-6.853899,-10.024979,0.0059573213,29.192339,-58.440277,657.7319,-2124.8245,11.0
67.88652,0.35431725,-7.343238,-9.900447,-0.121705815,32.63554,-62.266582,655.3127,-2120.281,11.0
68.37896,0.3803283,-7.818751,-9.212412,-0.20186415,34.444145,-61.93202,653.47675,-2120.1697,11.0
22.086199,0.38515866,4.2535343,-16.987509,11.94328,13.700364,-20.546625,663.6314,-2165.3352,11.0
39.660347,0.40815538,-8.10939,-10.276202,-0.07525821,22.49476,-35.777267,658.76825,-2148.4336,11.0
39.941,0.39360908,-7.8083053,-12.483867,0.008471919,22.114714,-36.29641,659.26227,-2148.0215,11.0
22.420609,0.45478177,-8.867257,-13.103518,-0.14810446,15.2170105,-20.08728,662.04877,-2165.4155,11.0
23.361448,0.42325115,-8.28825,-15.918945,-0.030351168,15.064713,-21.26315,662.48004,-2164.311,11.0
24.431736,0.4159851,-8.227522,-15.282542,-0.077096954,15.431817,-22.283386,662.36975,-2163.2324,11.0
25.89562,0.42507693,-8.443464,-20.888268,-0.15862814,16.34278,-23.451893,661.76733,-2161.8787,11.0
17.130451,0.5120281,-9.612137,-10.899487,-0.078007765,13.316328,-15.024524,662.67285,-2170.787,11.0
20.759031,0.52208865,-9.717199,-9.355717,-0.042998023,15.533035,-17.903551,661.21564,-2167.4585,11.0
21.223612,0.49682614,-9.449397,-12.3197975,-0.12874971,15.354994,-18.585678,661.55286,-2166.8394,11.0
22.27228,0.48689154,-9.172959,-12.133062,0.0070091765,15.747435,-19.581844,661.4122,-2165.778,11.0
18.095427,0.5955417,-10.568113,-13.6868305,0.09820861,15.071539,-14.918986,660.944,-2170.4663,11.0
18.608738,0.60842204,-10.893081,-10.076042,-0.058566693,15.580234,-15.165118,660.50964,-2170.1047,11.0
20.888231,0.5654975,-10.312931,-9.975397,-0.045756977,16.339304,-17.475094,660.32983,-2167.68,11.0
21.22623,0.55153376,-9.99433,-9.223768,0.08415376,16.307598,-17.92196,660.4683,-2167.254,11.0
21.384573,0.62203676,-10.9632435,-11.204663,0.047098003,17.580242,-17.109081,659.03723,-2167.736,11.0
21.80848,0.5967691,-10.721651,-12.323114,-0.039225124,17.433256,-17.784233,659.34265,-2167.1162,11.0
19.195822,0.64943933,-11.413651,-3.9914417,-0.055640478,16.550419,-15.099525,659.55225,-2169.9346,11.0
20.274122,0.6864102,-12.080935,-12.31289,-0.2674189,17.820436,-15.385305,658.38855,-2169.351,11.0
