range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.294321,-1.111131,14.232635,-6.7419415,-0.0058775595,-11.114392,-9.857555,54.903404,-1226.5471,11.0
14.604658,-0.96102256,12.947615,-9.031443,0.16202791,-7.5412016,-10.241133,52.46014,-1223.9116,11.0
15.514673,-1.0112039,13.4237795,-8.882685,0.11872433,-8.723539,-10.215308,53.334976,-1224.7074,11.0
17.402716,-1.027011,13.76483,-11.822212,0.30301917,-10.394811,-11.131287,55.196957,-1225.1139,11.0
6.645789,-1.0851719,14.066026,-17.667646,0.056699615,-1.9240665,-4.471778,44.43534,-1224.5752,11.0
6.7394176,-1.1277021,14.32575,-21.944696,-0.054057676,-2.152822,-4.2782845,44.48084,-1224.8713,11.0
11.729942,-0.7458231,10.330245,-13.3270855,0.11957163,-3.521524,-10.145226,49.365295,-1221.3447,11.0
11.918402,-0.77709806,10.623332,-13.371368,0.0061087166,-3.9279838,-10.061322,49.61678,-1221.6749,11.0
12.136451,-0.6717561,9.311717,-18.194145,0.10294517,-3.0402102,-10.990332,49.557137,-1220.3914,11.0
12.173546,-0.7922731,10.870625,-12.773257,0.05985456,-4.2320085,-10.139286,49.89728,-1221.8158,11.0
12.490253,-0.8077528,11.164605,-10.186731,0.15896879,-4.5836,-10.253833,50.237682,-1221.9602,11.0
12.600048,-0.7513331,10.428779,-15.870241,0.14574347,-4.109221,-10.790348,50.232143,-1221.244,11.0
12.6198635,-0.711204,9.859633,-14.625707,0.11060981,-3.7166839,-11.110247,50.146107,-1220.745,11.0
12.955876,-0.8037653,11.042407,-13.722863,0.08671703,-4.8521557,-10.637571,50.692196,-1221.847,11.0
13.667368,-0.79187065,11.181468,-16.72919,0.37579957,-5.196621,-11.279923,51.373768,-1221.5887,11.0
14.099895,-0.72865254,10.084646,-19.9828,0.10144917,-4.780466,-12.16525,51.641163,-1220.6477,11.0
11.191594,-0.58031255,7.9947376,-13.985218,0.09195607,-1.6405716,-10.728147,48.3293,-1219.6702,11.0
11.220314,-0.55165434,7.6558847,-17.919882,0.17651896,-1.3688812,-10.90174,48.238354,-1219.3608,11.0
11.272825,-0.68548644,9.50834,-15.9814005,0.109857276,-2.6916513,-10.184015,48.764824,-1220.7706,11.0
11.358429,-0.65205,9.097498,-8.747586,0.164027,-2.4226952,-10.463528,48.745483,-1220.3832,11.0
11.45839,-0.6196475,8.656962,-14.519738,0.18365729,-2.159593,-10.741744,48.729706,-1220.0006,11.0
11.596552,-0.58801013,8.237616,-17.902248,0.22219665,-1.9109182,-11.042142,48.739376,-1219.6108,11.0
12.180028,-0.6223607,8.654118,-21.55893,0.14193279,-2.5547338,-11.3464365,49.42477,-1219.804,11.0
4.4798303,-0.9296082,12.579544,-18.289278,0.13562247,0.31817773,-3.8531077,42.337906,-1223.5696,11.0
4.5153008,-0.955801,12.991618,-19.208109,0.2619561,0.21418409,-3.7873795,42.373188,-1223.6875,11.0
7.769378,-0.33860675,4.2480116,-20.874578,0.084783725,1.7258036,-8.396996,44.2596,-1219.2181,11.0
8.060749,-0.2934342,3.493645,-22.719818,0.06299501,2.0077088,-8.76196,44.2866,-1218.7578,11.0
8.61403,-0.3250236,4.0438313,-13.8845415,0.10006084,1.6287054,-9.243374,44.888554,-1218.6434,11.0
8.8200035,-0.47635168,6.4786887,-22.81054,0.14025429,0.31185105,-9.0315695,45.742737,-1219.6678,11.0
8.886044,-0.45971543,6.2111673,-23.33734,0.12986903,0.4239643,-9.147685,45.734413,-1219.5067,11.0
8.895391,-0.4121643,5.4658837,-22.054113,0.12858924,0.8179582,-9.30115,45.538,-1219.1322,11.0
9.2888565,-0.19454971,1.7778782,-23.109898,-0.026787804,2.6623168,-10.107798,44.676502,-1217.3129,11.0
9.643616,-0.18315013,1.5764853,-19.497082,-0.039297294,2.7334573,-10.471712,44.861782,-1216.9917,11.0
9.729848,-0.32262713,3.9618168,-16.129833,0.056841698,1.3878576,-10.333109,45.78571,-1217.9797,11.0
9.759462,-0.22740369,2.366284,-15.056391,0.018647822,2.2934723,-10.5358925,45.235783,-1217.2322,11.0
9.858164,-0.41556486,5.4785233,-20.916166,0.08760162,0.47828725,-10.202577,46.386055,-1218.6753,11.0
9.881671,-0.23421034,2.4953084,-16.585049,0.035477832,2.20976,-10.647227,45.372025,-1217.2031,11.0
10.105271,-0.27416053,3.1284826,-18.362629,0.012617503,1.7788503,-10.801065,45.79805,-1217.37,11.0
3.2869039,-0.9076252,0.33014908,-9.1137295,-11.86736,1.2575206,-3.1129565,41.14343,-1223.5111,11.0
7.559949,-0.07704649,-0.07534798,-26.41516,0.07373804,3.7353046,-8.432603,42.767296,-1217.8718,11.0
7.6131015,-0.081645325,-0.05784148,-26.4554,0.014641456,3.7008026,-8.486008,42.828384,-1217.8542,11.0
7.804052,-0.07521593,-0.10436955,-26.09741,0.07520751,3.7519243,-8.676545,42.91493,-1217.677,11.0
7.9907284,-0.06068448,-0.41006956,-25.439405,0.0115226805,3.870147,-8.861043,42.946896,-1217.4602,11.0
8.149828,-0.02828284,-0.99799126,-24.501211,-0.037159197,4.1380935,-9.008968,42.84192,-1217.1727,11.0
8.405302,-0.047745697,-0.6084838,-21.53535,0.028525118,3.9895906,-9.271955,43.1266,-1217.0718,11.0
8.915405,-0.17789756,1.5285255,-19.664032,-0.00015342071,2.8502715,-9.751284,44.300655,-1217.4584,11.0
