range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.958257,-1.1714454,4.5221725,12.881342,0.0772905,-7.7950296,-6.9252696,-433.99564,-836.8454,11.0
19.455172,-1.0441697,4.2679243,-6.857008,0.15572739,-12.247228,-12.069801,-427.19226,-836.8957,11.0
20.16007,-1.0353932,4.3200984,-7.046995,0.23336221,-12.721224,-12.61973,-426.46628,-836.8996,11.0
21.931143,-1.1020786,4.447152,-5.186096,0.17499004,-14.972489,-12.435594,-425.1458,-838.73224,11.0
17.104326,-0.8524349,3.645196,-8.623499,0.15774712,-8.192542,-13.201993,-428.96133,-833.0756,11.0
18.394993,-0.82256454,3.5551183,-7.136446,0.17715478,-8.685455,-14.507201,-427.64832,-832.60394,11.0
18.430626,-1.031433,4.27842,-7.511387,0.20327583,-11.273046,-11.671265,-428.1276,-836.41296,11.0
19.144033,-0.9070986,3.8628008,-5.567854,0.18311527,-10.340449,-13.926636,-427.01636,-834.24,11.0
19.16308,-1.0108944,4.183413,-6.7561855,0.16940773,-11.632769,-12.4169655,-427.32675,-836.2029,11.0
19.309952,-0.850321,-3.8985624,-13.366652,-7.378364,-9.691878,-14.820096,-426.75726,-833.1668,11.0
19.320087,-0.81354916,3.4853528,-6.5976934,0.14103031,-9.176841,-15.309213,-426.7192,-832.4575,11.0
20.00078,-0.82783675,3.5338576,-13.059732,0.13634758,-9.841381,-15.626402,-426.0467,-832.75745,11.0
20.191147,-0.9581075,4.0412188,-4.626257,0.19205333,-11.789146,-13.869675,-426.1198,-835.3794,11.0
21.000078,-1.0066109,4.1903644,-5.6539974,0.1893246,-13.044698,-13.59527,-425.51404,-836.5129,11.0
12.662459,-0.7382511,3.1144347,-5.1559763,0.061437752,-4.0166726,-10.940795,-433.3913,-831.365,11.0
15.120035,-0.6203265,2.6204648,-11.700131,0.057820417,-4.029103,-13.890182,-431.13882,-829.46094,11.0
15.41104,-0.71562153,3.1087108,-9.500479,0.14672601,-5.40401,-13.33452,-430.66965,-830.8677,11.0
15.943782,-0.76779556,3.3406804,-2.989831,0.17122073,-6.37702,-13.258563,-430.09616,-831.6574,11.0
16.387297,-0.69915164,3.0394413,-8.975131,0.14465192,-5.7588463,-14.280919,-429.71924,-830.5237,11.0
16.80007,-0.7866619,3.40513,-12.636187,0.1627412,-7.1605597,-13.721849,-429.23526,-831.95306,11.0
17.719353,-0.71947265,3.099891,-14.003844,0.12230927,-6.817196,-15.16079,-428.36304,-830.75824,11.0
17.977833,-0.79082966,3.4021919,-6.2158194,0.14384723,-7.9765444,-14.574221,-428.05725,-832.021,11.0
18.962643,-0.76749086,3.3044295,-14.225427,0.13615726,-8.273549,-15.607335,-427.07837,-831.5767,11.0
9.676886,-0.6871774,3.5097282,-4.6121264,0.6642861,-1.8055053,-8.856581,-436.4119,-831.03455,7.0
10.025449,-0.6459926,3.1362975,-10.32681,0.4636545,-1.6571279,-9.370403,-436.11716,-830.58826,7.0
10.593265,-0.48517993,1.9699668,-18.424627,0.012628019,-0.4482462,-10.635936,-435.93842,-828.8473,11.0
10.76838,-0.56138504,2.4565194,-5.5298066,0.15275274,-1.2596321,-10.450354,-435.55322,-829.58514,11.0
11.674967,-0.44448733,1.8361537,-14.3784275,0.06858699,-0.42657873,-11.808273,-435.06036,-828.0702,11.0
11.937222,-0.44408065,-1.892865,-15.967275,-3.6585197,-0.5138952,-12.055612,-434.8155,-827.9762,11.0
12.631199,-0.5846751,2.4958372,-9.841785,0.088771306,-2.3712506,-11.969622,-433.6759,-829.4454,11.0
12.7124605,-0.45837983,1.8999337,-14.363085,0.06723361,-0.95498174,-12.717024,-434.026,-827.8827,11.0
13.440018,-0.55524725,2.4142196,-12.74262,0.13788655,-2.407455,-12.863982,-432.97183,-828.89264,11.0
14.106958,-0.4857802,2.0783305,-10.477465,0.11821572,-1.8197145,-13.870928,-432.58688,-827.7921,11.0
14.141544,-0.35712063,1.4036704,-9.638854,0.053017285,-0.11594244,-14.500284,-433.21335,-826.0873,11.0
14.333926,-0.5760172,2.5216482,-10.713206,0.15283334,-3.075408,-13.524296,-432.03598,-828.97253,11.0
14.38181,-0.40935493,1.6870466,-12.868486,0.08568749,-0.8984813,-14.512258,-432.69653,-826.675,11.0
14.419725,-0.54191077,2.2699513,-8.288387,0.053521395,-2.6778111,-13.823776,-432.06604,-828.4757,11.0
15.114279,-0.37984097,1.5157572,-10.747617,0.055561278,-0.70572203,-15.342129,-432.1901,-825.9899,11.0
15.938179,-0.49850476,2.1049418,-4.736538,0.08615118,-2.7177796,-15.478177,-430.78116,-827.43274,11.0
15.959983,-0.3741159,1.5165942,-15.393827,0.08393197,-0.8626227,-16.177895,-431.4523,-825.5671,11.0
16.052282,-0.5581926,2.384095,-16.958319,0.09458639,-3.6294885,-15.173189,-430.42175,-828.3244,11.0
16.07429,-0.4844018,2.0628035,-4.247538,0.10906421,-2.5639024,-15.692192,-430.71814,-827.1768,11.0
16.695744,-0.32537547,1.2766359,-22.100021,0.08019232,-0.28558537,-17.0951,-431.12872,-824.5329,11.0
16.800001,-0.46500862,1.9458508,-15.81341,0.08219646,-2.54346,-16.484531,-430.12845,-826.6472,11.0
17.57963,-0.55262804,2.3699725,-22.713781,0.10537233,-4.2360873,-16.578026,-428.95917,-827.8746,11.0
17.754025,-0.48171964,1.9626824,-16.965132,0.021359107,-3.1706772,-17.25916,-429.13205,-826.62195,11.0
10.079945,-0.17405313,0.46389136,-23.88983,0.016387539,2.782709,-10.914433,-437.8227,-826.20795,11.0
10.499985,-0.3469051,1.3274997,-16.361307,0.026329815,0.96067196,-11.019285,-436.5608,-827.5264,11.0
10.993322,-0.17748325,0.50271267,-12.623298,0.03805354,2.6653843,-11.820963,-437.05673,-825.7091,11.0
11.0733385,-0.30281922,1.1643932,-11.6171055,0.0782637,1.2874604,-11.688527,-436.26352,-826.84357,11.0
11.218626,-0.40214556,1.6769127,-13.54814,0.10991136,0.18158154,-11.537768,-435.66077,-827.7829,11.0
11.23367,-0.32954797,1.237828,-11.693376,0.021043269,0.9606891,-11.7768,-435.98434,-827.035,11.0
11.296738,-0.13981676,0.26789728,-17.27585,-0.008121769,3.0622299,-12.153751,-437.06094,-825.19116,11.0
11.701054,-0.27636346,0.98488814,-13.70689,0.028843755,1.455994,-12.364031,-435.85883,-826.27704,11.0
12.179979,-0.33774808,1.3139391,-14.697031,0.05724065,0.6362055,-12.670898,-435.09344,-826.7018,11.0
12.232483,-0.35413304,1.4488777,-13.789744,0.11268187,0.42943338,-12.67036,-434.95972,-826.8595,11.0
12.579302,-0.25776154,0.86222494,-16.510452,-0.0019461926,1.5205389,-13.268511,-435.21243,-825.6411,11.0
12.7204895,-0.1366854,0.30946612,-10.421118,0.049150735,3.0262928,-13.577545,-435.95416,-824.2948,11.0
12.747299,-0.17845123,0.48711064,-12.596789,0.017611304,2.493928,-13.566577,-435.61713,-824.70703,11.0
13.111974,-0.30116323,1.088842,-12.875559,0.010833816,0.87132794,-13.68434,-434.4748,-825.86536,11.0
13.859934,-0.20424917,0.59775054,-12.156772,-0.00057183875,2.036298,-14.637142,-434.50555,-824.3607,11.0
13.859956,-0.26686198,0.9481371,-16.362782,0.038980436,1.1782333,-14.508407,-434.0468,-825.09717,11.0
14.196067,-0.17497401,0.46410492,-12.517768,0.011994965,2.4102218,-15.013681,-434.4616,-823.83185,11.0
14.369449,-0.15885098,0.37943572,-12.120584,0.008024376,2.6258512,-15.20497,-434.45593,-823.54364,11.0
14.777126,-0.10942018,0.1016681,-14.522412,-0.02182174,3.3259723,-15.646282,-434.57434,-822.72455,11.0
15.058163,-0.31352156,1.194516,-7.9699364,0.05597294,0.27538684,-15.545162,-432.67212,-825.1116,11.0
15.119908,-0.15274031,0.3609688,-15.222505,0.020168755,2.6638565,-15.95986,-433.90616,-823.02496,11.0
16.169952,-0.2759086,1.0130196,-19.816917,0.059217997,0.62031204,-16.754103,-431.97592,-824.06476,11.0
4.3070984,-0.30375227,1.0749928,-19.738443,-0.015711263,2.7350826,-5.078956,-442.23242,-830.03015,11.0
4.794029,-0.38365397,1.545801,-17.736488,0.06729364,2.2598157,-5.45708,-441.63632,-830.1465,11.0
4.869649,-0.18553582,0.5608167,-18.197117,0.05590539,3.1820552,-5.7188406,-442.03546,-829.2749,11.0
4.961823,-0.4826251,2.0029428,-14.824749,0.057426464,1.7490056,-5.4508066,-441.3097,-830.5393,11.0
5.039983,-0.2523763,0.8604972,-25.561901,0.022980459,2.8313656,-5.8438964,-441.7128,-829.46063,11.0
