range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.692055,-1.1973131,-15.269572,-3.8484287,-30.857468,-14.877303,-10.060942,-307.12973,-954.57025,11.0
13.08541,-0.7675472,11.08841,-15.511201,0.16071989,-4.574538,-11.040149,-314.35834,-947.16394,11.0
13.323299,-0.6964979,10.082364,-20.886908,0.14555094,-3.9682517,-11.794277,-314.33353,-946.19666,11.0
14.2418375,-0.7090181,10.306113,-19.891018,0.19090429,-4.639888,-12.444171,-313.401,-946.1348,11.0
14.251284,-0.6935344,9.93477,-20.81825,0.04041225,-4.465122,-12.579098,-313.44714,-945.91895,11.0
10.052906,-0.4646062,6.4306355,-15.666067,0.04879106,-0.047106467,-10.216234,-318.34552,-944.86633,11.0
11.13373,-0.5822437,8.465295,-18.658527,0.22483297,-1.6320734,-10.666985,-316.84476,-945.5468,11.0
13.767594,-0.60264707,8.620756,-22.86766,0.068823,-3.130433,-12.847804,-314.2919,-944.8512,11.0
8.236555,-0.25520578,2.8869696,-17.840378,0.014542846,2.2809274,-8.992773,-320.9127,-944.2952,11.0
8.378234,-0.3305412,4.157736,-19.244553,9.296311e-05,1.6395015,-9.003206,-320.4165,-944.70184,11.0
8.381494,-0.4208637,5.6935115,-18.896852,0.026692176,0.913338,-8.790626,-319.99982,-945.3334,11.0
8.468217,-0.2951092,3.6849353,-19.895649,0.12926394,1.9101547,-9.15782,-320.5231,-944.40894,11.0
8.852392,-0.28581852,3.3935182,-21.046623,-0.003539531,1.9111755,-9.550324,-320.27017,-944.10876,11.0
9.111659,-0.23129264,2.3850462,-18.84082,-0.07566727,2.349303,-9.889459,-320.38528,-943.5668,11.0
9.68763,-0.19060811,1.8734804,-19.759178,0.11634004,2.6573277,-10.508289,-320.22037,-942.8955,11.0
9.77924,-0.2534897,2.8905327,-17.289051,0.04759975,2.0386152,-10.516386,-319.743,-943.28925,11.0
9.811657,-0.37403345,4.987946,-15.96137,0.09860449,0.8815766,-10.28216,-319.01154,-944.2158,11.0
9.924666,-0.4039799,5.463411,-18.40294,0.07555328,0.56582814,-10.302026,-318.75775,-944.4047,11.0
10.349629,-0.4248422,5.651992,-17.669497,-0.08033015,0.22879414,-10.6362505,-318.28458,-944.36755,11.0
7.139951,-0.07001957,-0.41945115,-17.799591,-0.07862377,3.781455,-8.011969,-322.6916,-944.0737,11.0
7.25911,-0.08179928,-0.08573622,-17.280912,0.04987677,3.6979272,-8.132026,-322.55026,-944.03613,11.0
7.277325,-0.11645203,0.41835892,-19.977077,-0.049715962,3.445868,-8.147085,-322.3482,-944.18756,11.0
7.28653,-0.21699022,2.2867222,-18.678839,0.0729413,2.7156756,-8.097687,-321.82297,-944.6972,11.0
7.433461,-0.18019123,1.6066716,-16.607502,0.030188309,2.9683883,-8.273936,-321.90186,-944.39935,11.0
7.593081,-0.20748167,1.9995096,-17.524445,-0.04985146,2.7474508,-8.410682,-321.6449,-944.4378,11.0
7.8062553,-0.068592116,-0.3664248,-16.66929,-0.0007322491,3.8036509,-8.677988,-322.27805,-943.5512,11.0
7.9685674,0.037590474,-2.2323585,-18.643902,-0.022615623,4.6501637,-8.780185,-322.85794,-942.9261,11.0
7.979972,0.07648572,-2.892541,-19.492899,-0.012449835,4.958743,-8.747071,-323.1148,-942.7519,11.0
8.350532,-0.07347884,-0.23960415,-17.497211,0.040963046,3.7726557,-9.222812,-321.90225,-943.1555,11.0
8.83586,-0.0011166674,-1.5199847,-16.602858,0.019331796,4.4174943,-9.676588,-322.101,-942.39246,11.0
9.128306,-0.04214195,-0.73346806,-15.32046,0.09277552,4.0687914,-9.992282,-321.6309,-942.37695,11.0
9.192975,0.021938154,-1.9462222,-18.512981,-0.007242945,4.6589293,-10.0118685,-322.06854,-941.9806,11.0
