range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.833368,-0.81729877,9.5831,-5.3783455,-0.095647685,-10.240818,-16.387932,940.59766,-2229.4766,11.0
8.156124,-0.5561184,10.179114,-9.621744,3.642455,-0.027216159,-8.14656,929.2131,-2236.0056,5.0
8.678831,-0.5806459,10.565241,-10.490536,3.7110674,-0.45234844,-8.514074,929.6908,-2235.7097,5.0
8.820012,-0.55343246,10.093816,-14.896215,3.5921698,-0.3064489,-8.749299,929.5838,-2235.4543,5.0
12.053048,-0.4070667,4.505617,-2.2094626,-0.024091346,-0.13370152,-12.31245,929.9747,-2231.9084,11.0
12.5134735,-0.42527804,4.7160287,-3.5805647,-0.06519608,-0.4943554,-12.675687,930.388,-2231.6067,11.0
13.439994,-0.4177158,4.691611,-14.158571,0.014640445,-0.70618314,-13.582983,930.7402,-2230.7441,11.0
13.859998,-0.43817577,4.917487,-3.6232026,-0.04091357,-1.1099324,-13.88525,931.1865,-2230.509,11.0
14.287481,-0.43916187,4.960278,0.30638957,-0.011634992,-1.2703686,-14.281729,931.4074,-2230.1428,11.0
15.119999,-0.44328433,5.0192366,-6.439561,-0.009114119,-1.6162848,-15.041399,931.8687,-2229.4473,11.0
16.33381,-0.467036,5.2942033,0.32521534,-0.057618722,-2.4019942,-16.039055,932.8018,-2228.586,11.0
17.220005,-0.47714218,5.429596,3.223518,-0.058955666,-2.8923087,-16.796457,933.40533,-2227.9153,11.0
19.032347,-0.49193558,5.638832,13.495553,-0.048849463,-3.8417826,-18.36324,934.58984,-2226.5176,11.0
19.740011,-0.4932301,5.6618934,2.5366755,-0.04315487,-4.144304,-19.003473,934.9895,-2225.933,11.0
20.096867,-0.5013204,5.78218,-2.7205663,-0.031185728,-4.434513,-19.266323,935.3175,-2225.7192,11.0
8.481211,-0.30391586,2.961364,-13.99209,-0.11785287,1.8344609,-9.15475,927.5335,-2234.7166,11.0
9.587435,-0.32227477,2.6835592,-13.014222,-0.6566612,1.4244426,-10.195434,928.10236,-2233.7534,11.0
9.593604,-0.35801187,3.7935495,-5.2943373,-0.051426463,1.0911324,-10.115442,928.41895,-2233.885,11.0
10.210513,-0.3771303,4.0651183,-1.8350654,-0.04791408,0.7381986,-10.655643,928.85254,-2233.4072,11.0
10.854806,-0.13620278,2.4927764,-24.346262,1.8347802,3.1249094,-11.71446,926.66254,-2231.9856,11.0
11.249874,-0.3911146,4.2921047,-7.4665995,-0.016052453,0.2900646,-11.605333,929.44476,-2232.54,11.0
11.884751,-0.35452068,3.7484303,-12.866008,-0.047441717,0.51691085,-12.333778,929.3355,-2231.785,11.0
12.694901,-0.15622103,1.1136154,-19.112957,0.16430685,2.7800186,-13.537157,927.2903,-2230.24,11.0
12.825877,-0.3601827,3.9168622,-11.606856,0.041376654,0.19780426,-13.221909,929.7906,-2230.9583,11.0
13.507115,-0.19251019,1.5171661,-21.002274,0.040816043,2.235277,-14.304447,927.94916,-2229.568,11.0
13.709563,-0.14704832,0.7618813,-19.457232,-0.053983126,2.8349323,-14.557532,927.39685,-2229.2236,11.0
13.839071,-0.08870867,0.030800264,-17.34023,0.06479535,3.6339676,-14.712041,926.63214,-2228.945,11.0
13.921354,-0.15020242,1.0710905,-21.231003,0.20933208,2.778315,-14.766215,927.48566,-2229.0266,11.0
15.478142,-0.2342762,1.7938888,-21.725552,-0.28659615,1.3857111,-16.182697,929.08405,-2227.8472,11.0
6.751806,-0.02373002,-0.97160274,-10.913549,0.008699568,4.0872793,-7.6114616,925.0656,-2235.8855,11.0
6.775733,-0.04748431,-0.5847495,-6.760398,0.049879767,3.9280431,-7.643547,925.22797,-2235.879,11.0
6.7890353,-0.16094983,1.0161798,-14.511235,-0.0018924214,3.1587746,-7.643285,925.98755,-2236.0005,11.0
6.8775964,-0.111465685,0.38652748,-16.075466,0.088865325,3.4920757,-7.748472,925.675,-2235.844,11.0
6.9194193,0.009364128,-1.465254,-11.541047,-0.00432948,4.3260717,-7.760576,924.85333,-2235.7007,11.0
7.3931956,0.008826311,-1.4340185,-11.221379,0.019106686,4.3675146,-8.232552,924.8868,-2235.228,11.0
7.6643834,-0.13572064,0.74625325,-12.678804,0.09527696,3.2867546,-8.528143,926.0006,-2235.1064,11.0
7.678162,-0.0032116156,-1.2253476,-8.735628,0.053100847,4.3026104,-8.524475,924.9969,-2234.9502,11.0
7.682105,-0.10568671,0.22910798,-13.1126795,0.01565994,3.516466,-8.553707,925.7778,-2235.0452,11.0
7.719449,0.06370646,-2.1534832,-15.465329,0.092934065,4.8190017,-8.505402,924.48395,-2234.8875,11.0
7.8059855,-0.24919507,2.3162024,-9.0045,0.020745032,2.3994536,-8.576042,926.8844,-2235.199,11.0
7.8409505,-0.21412015,1.7397984,-9.964952,-0.04952235,2.6659126,-8.650295,926.63293,-2235.0837,11.0
7.865036,-0.2038434,1.6899244,-10.5637045,0.049343504,2.743072,-8.6840515,926.5621,-2235.0383,11.0
7.8734374,-0.074539594,-0.1903317,-2.7434554,0.05016329,3.7580397,-8.745864,925.5695,-2234.8174,11.0
10.286596,0.13168287,-3.1256826,-17.077734,0.093693435,5.8907075,-10.915479,923.80536,-2232.3386,11.0
10.438947,0.13936232,-3.30125,-11.693815,0.027191408,6.001897,-11.046553,923.71625,-2232.1917,11.0
10.736254,0.11896972,-2.9521396,-17.165907,0.0862669,5.8546505,-11.383177,923.9147,-2231.8826,11.0
10.872678,0.16371801,-3.6077728,-12.90468,0.06524495,6.3564076,-11.406788,923.4229,-2231.78,11.0
11.012604,0.08782772,-2.4822817,-13.63132,0.11080888,5.574295,-11.718478,924.2444,-2231.5957,11.0
11.5634775,0.11566399,-2.7648463,-11.195692,0.22642201,5.9860826,-12.200723,923.9137,-2231.0544,11.0
12.6449795,0.08178222,-2.4009657,-18.555399,0.10537211,5.7822776,-13.339121,924.2944,-2229.9624,11.0
13.019959,0.0940335,-2.6484644,-19.502272,0.03358023,6.0022106,-13.681101,924.13104,-2229.59,11.0
13.358087,-0.05196828,-0.53028613,-15.290629,0.039046183,4.125665,-14.223072,926.0696,-2229.3506,11.0
13.439954,0.08224373,-2.4285185,-23.484182,0.08444519,5.9216285,-14.12181,924.2801,-2229.1675,11.0
13.54066,-0.024411028,-0.89189667,-17.882608,0.078502335,4.504683,-14.387475,925.7212,-2229.1284,11.0
13.819485,-0.013557742,-1.1912745,-20.466436,-0.063102804,4.671658,-14.655625,925.5986,-2228.8374,11.0
14.311177,0.035413265,-1.7716252,-15.673867,0.06650859,5.404978,-15.077764,924.9409,-2228.305,11.0
15.669863,0.04520746,-1.865271,-22.490246,0.11438055,5.7225976,-16.40692,924.8367,-2226.9424,11.0
6.6941786,0.028287863,-1.6300533,-10.936974,0.10501294,4.430461,-7.52304,924.7128,-2235.919,11.0
6.7544837,0.051411968,-2.0231438,-10.342595,0.04606019,4.592315,-7.563248,924.5593,-2235.8538,11.0
7.0351067,0.14252351,-3.3417747,-11.788641,0.031506155,5.2609158,-7.7242327,923.92444,-2235.5894,11.0
7.053028,0.24824972,-4.859437,-12.553074,-0.008689693,5.9808893,-7.5342755,923.18353,-2235.6636,11.0
7.1118097,0.2304652,-4.52711,-12.322209,0.07845485,5.8803887,-7.6302943,923.2979,-2235.5845,11.0
7.1164713,0.21518108,-4.2949953,-15.320976,0.09869189,5.77824,-7.6678452,923.40466,-2235.5635,11.0
7.1711917,0.081284426,-2.4320805,-12.778307,0.06710977,4.86136,-7.943355,924.3535,-2235.4358,11.0
7.313079,0.16395353,-3.6434953,-16.305655,0.03284423,5.476283,-7.9577107,923.74854,-2235.3247,11.0
7.641068,0.31170434,-5.6487603,-11.215102,0.06375068,6.62671,-7.915893,922.6059,-2235.1848,11.0
7.772661,0.15507117,-3.526734,-14.579,0.02418988,5.523278,-8.419763,923.77496,-2234.861,11.0
7.9287724,0.19964908,-4.1758385,-14.527025,0.00148362,5.9018183,-8.479124,923.4105,-2234.743,11.0
8.336808,0.37752935,-6.5025206,-14.971079,0.07960339,7.395006,-8.32783,921.9121,-2234.657,11.0
8.400003,0.30277166,-5.5407453,-21.12634,0.051764496,6.8517857,-8.64421,922.4984,-2234.4302,11.0
8.702058,0.41912454,-7.1274366,-17.469269,-0.010265939,7.8787193,-8.485721,921.45935,-2234.4248,11.0
10.128249,0.2561143,-4.795782,-18.45419,0.16290388,7.0666485,-10.412214,922.5648,-2232.6504,11.0
10.956194,0.1928332,-4.035119,-16.890017,0.046934508,6.6849513,-11.404192,923.0981,-2231.731,11.0
11.25245,0.44618475,-7.3555493,-11.83652,0.1031488,9.378608,-10.565753,920.3059,-2232.1345,11.0
