range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.802196,-0.88641065,8.2346945,0.56316376,0.0051882225,-6.9533806,-11.187914,994.116,-2242.8218,11.0
15.206511,-0.85559136,7.926615,7.6837997,-0.052568898,-6.9116526,-11.800702,994.16315,-2242.2092,11.0
17.501896,-0.9060791,8.377814,1.5156384,-0.0073730857,-9.127088,-12.819966,996.5024,-2241.52,11.0
17.821405,-0.9646805,8.817694,0.46199226,-0.011880255,-10.050706,-12.254421,997.3348,-2242.213,11.0
18.480078,-0.95478714,8.73905,-0.15036964,-0.01758711,-10.440104,-12.815184,997.80096,-2241.714,11.0
15.33477,-0.80968934,7.5460954,7.364805,-0.04628655,-6.4839563,-12.3705845,993.8221,-2241.5837,11.0
15.463875,-0.7604425,7.196751,2.1164732,0.037120298,-5.9862223,-12.957036,993.41406,-2240.9316,11.0
15.671826,-0.73348546,6.892551,4.750682,-0.02277735,-5.782338,-13.378668,993.27313,-2240.4849,11.0
15.96007,-0.83249223,7.8174663,2.508171,0.030880569,-7.1678143,-12.595512,994.5312,-2241.4597,11.0
16.029451,-0.68425095,6.4025474,4.267783,-0.05374352,-5.3566637,-14.123999,992.95935,-2239.686,11.0
17.183247,-0.7392043,3.6155744,11.010375,-3.3520079,-6.771509,-14.525288,994.4173,-2239.493,11.0
18.681963,-0.654192,6.311959,-9.104196,0.1436879,-6.380312,-16.625702,994.333,-2237.3582,11.0
18.802078,-0.6470469,6.0773,-5.825261,-0.02167847,-6.3313503,-16.7988,994.3095,-2237.1797,11.0
18.946068,-0.61623853,5.7834215,-10.652128,-0.013258908,-5.908783,-17.223366,993.9526,-2236.6987,11.0
19.447401,-0.5472565,5.124616,-9.196005,0.024313347,-4.981888,-18.293314,993.18964,-2235.5063,11.0
9.599096,-0.5922129,2.7472577,-13.844469,-2.8098452,-0.98617166,-9.271087,987.9348,-2243.8582,11.0
10.281244,-0.59718966,5.2539787,-19.326107,-0.35301927,-1.3612628,-9.842993,988.3884,-2243.3462,11.0
10.354003,-0.59497476,5.5620456,-16.461578,-0.022763835,-1.3767982,-9.917657,988.4146,-2243.2747,11.0
14.959407,-0.522944,-1.590999,-9.701843,-6.439909,-2.65913,-14.430821,990.3342,-2238.9934,11.0
17.098223,-0.48500872,4.359362,-1.3503938,-0.09162666,-2.9701223,-16.632153,990.9594,-2236.86,11.0
17.942446,-0.3711802,3.1170814,-12.176966,-0.10380205,-1.3742375,-18.093847,989.59094,-2235.1836,11.0
18.92449,-0.29340366,2.324667,-2.884549,-0.030747639,-0.22261663,-19.394293,988.63885,-2233.7305,11.0
19.07216,-0.4906663,4.4689207,-3.1048307,-0.04183349,-3.8352294,-18.409359,992.0717,-2235.226,11.0
19.413296,-0.33051255,2.6921647,-3.3883598,-0.07828443,-1.0251312,-19.711723,989.47876,-2233.5322,11.0
19.559628,-0.5196062,4.85024,-3.2032819,0.03607027,-4.544056,-18.627527,992.80457,-2235.1123,11.0
5.504649,-0.591471,5.5426493,3.5901504,-0.007003877,1.0004833,-5.690901,985.4527,-2247.1145,11.0
6.1783915,-0.40686494,3.6758966,-22.756723,0.06413183,1.7179942,-6.7372537,984.89355,-2245.9756,11.0
9.3233,-0.45554808,2.0388455,-18.022617,-2.0986686,0.3007901,-9.568946,986.7043,-2243.3777,11.0
14.212519,-0.088722914,2.7089608,-22.68347,2.685364,3.6329818,-15.085487,984.2023,-2237.4385,11.0
17.906748,-0.09651208,-1.5594156,-18.45241,-1.6723901,3.4857032,-18.77887,984.88055,-2233.805,11.0
19.273195,-0.25580996,1.813696,-5.828822,-0.11795788,0.41752866,-19.870974,988.07416,-2233.1665,11.0
19.347494,-0.2685413,2.0161598,-9.5637665,-0.059339233,0.16248564,-19.901188,988.3309,-2233.1733,11.0
4.628959,-0.44437435,4.0861135,-16.100397,0.068447076,2.0420299,-5.208864,984.35254,-2247.4412,11.0
4.9950576,-0.4639806,4.4760017,-7.9226804,0.24838297,1.822438,-5.5165906,984.6142,-2247.1685,11.0
5.1245055,-0.50361526,4.9118,-9.580189,0.2648022,1.5874552,-5.5583677,984.8528,-2247.161,11.0
5.7586303,-0.41645646,3.8910816,-16.5473,0.17501754,1.7977968,-6.321196,984.75464,-2246.3757,11.0
6.490942,-0.1081811,0.2018403,-14.980657,-0.04501719,3.5229993,-7.362432,983.1976,-2245.0967,11.0
6.5083036,-0.053093333,-0.37921914,-19.27803,0.0059557077,3.8811011,-7.3776484,982.8454,-2245.03,11.0
6.7936916,-0.19151266,1.2719471,-23.379257,0.07105664,2.9516356,-7.6293454,983.80145,-2244.915,11.0
6.878891,-0.23074628,1.6398038,-16.257616,-0.0077753826,2.6749372,-7.68056,984.08264,-2244.904,11.0
7.3764524,0.035326425,-1.3923867,3.7407982,0.0039942497,4.560237,-8.194681,982.2912,-2244.1235,11.0
8.619604,0.023129879,2.0059404,-23.796928,3.2633076,4.6070237,-9.440753,982.42456,-2242.8838,11.0
9.04881,-0.08775612,0.014728782,-0.9757446,0.002225831,3.6526363,-9.921804,983.4383,-2242.5454,11.0
9.187674,0.03287648,-0.64470524,-23.120197,0.72376776,4.7581997,-9.995164,982.35486,-2242.3132,11.0
9.206173,-0.10797315,0.21637411,-8.959428,-0.02809773,3.4663496,-10.077072,983.645,-2242.4185,11.0
9.6104555,-0.06482946,-0.23240542,-20.99854,0.018151628,3.872312,-10.481175,983.3016,-2241.9602,11.0
10.079932,-0.108833514,0.2628962,-16.003887,0.008554119,3.439015,-10.950443,983.79803,-2241.5583,11.0
17.160877,0.034171134,3.3343704,-13.015153,4.7175922,5.730688,-17.908855,982.53357,-2234.342,11.0
6.8990636,0.10144462,-2.1982558,-15.547895,-0.05241686,4.9527726,-7.6504307,981.8243,-2244.6055,11.0
7.1585956,0.15821758,-2.8006055,-10.078962,-0.01859883,5.398171,-7.8181186,981.4077,-2244.3752,11.0
13.990316,0.52338237,-6.591427,-8.667675,-0.017399982,11.677519,-12.34019,975.84595,-2238.995,11.0
