range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.956574,-0.59266025,7.289719,-12.837131,0.120898925,-4.0715604,-14.829678,483.87543,-2120.4624,11.0
16.372301,-0.71141386,8.686438,-7.491929,0.02350723,-5.9137735,-14.152219,485.42273,-2121.6702,11.0
17.39476,-0.75786316,9.410648,-14.746559,0.19540168,-7.1559687,-14.493851,486.70993,-2121.724,11.0
17.6526,-0.7432428,9.070373,-13.67516,0.026884321,-7.113077,-14.85479,486.7793,-2121.3674,11.0
17.804901,-0.6349923,7.788868,-7.171564,0.074736014,-5.6188145,-16.067158,485.72668,-2119.7566,11.0
17.926146,-0.6699174,8.181425,-13.66377,0.027759043,-6.2104836,-15.834985,486.21918,-2120.1584,11.0
18.527025,-0.60189754,7.2457666,-15.553769,-0.043176126,-5.4668283,-16.994318,485.86508,-2118.8274,11.0
18.666126,-0.6488818,8.002114,-11.899358,0.11202489,-6.2880793,-16.665413,486.54666,-2119.3914,11.0
19.130074,-0.7506741,9.1525,-6.6701603,0.021465907,-8.127281,-15.937827,488.0758,-2120.6458,11.0
19.392754,-0.7894253,9.709629,-3.2767248,0.13035773,-8.871851,-15.670176,488.70306,-2121.128,11.0
5.28622,-0.9014655,0.22461167,-19.094385,-10.567433,-0.18339081,-4.4992104,477.0182,-2129.112,11.0
5.492258,-1.0948853,0.0047042905,-11.060007,-12.55476,-0.9829716,-3.8021371,477.56668,-2130.02,11.0
6.9534035,-0.7632574,9.129962,-26.297802,-0.14815953,-0.69109553,-6.2944083,478.04987,-2127.5576,11.0
13.313997,-0.4302626,5.0496707,-20.31346,0.08312022,-0.82285327,-13.408535,480.3479,-2120.8235,11.0
13.886486,-0.40052393,4.6682353,-21.309927,0.120902404,-0.6249091,-14.080889,480.36475,-2120.1228,11.0
13.959579,-0.365511,4.0473433,-16.968475,-0.0012967015,-0.18005128,-14.293164,480.00598,-2119.785,11.0
14.455841,-0.38819844,4.4038763,-12.268483,0.03149239,-0.63091296,-14.676393,480.55234,-2119.5576,11.0
14.469821,-0.44495463,5.2416577,-17.616484,0.06959594,-1.41191,-14.423683,481.21884,-2120.0369,11.0
14.836373,-0.36662626,4.1512656,-12.971377,0.08666122,-0.4373357,-15.131514,480.507,-2119.0652,11.0
14.971561,-0.55504173,6.7994123,-14.317633,0.12599492,-3.0964622,-14.2317915,482.7643,-2120.734,11.0
15.213915,-0.51250094,6.185525,-12.556587,0.083672434,-2.6223488,-14.727877,482.46436,-2120.1167,11.0
15.258982,-0.4343179,5.115585,-16.483257,0.09220028,-1.5363913,-15.21883,481.5802,-2119.3176,11.0
15.283335,-0.45954996,5.438938,-11.868254,0.06382299,-1.9055462,-15.105765,481.8972,-2119.538,11.0
15.304264,-0.4092133,4.762555,-18.022364,0.09229795,-1.1890011,-15.387772,481.301,-2119.0508,11.0
