range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.264458,-1.2116772,15.865736,-0.57489014,0.15205164,-14.621543,-9.6093445,191.01959,-1381.6578,11.0
6.4703846,-1.0924081,15.017407,-20.51504,0.3031408,-1.8018165,-4.3373413,179.37784,-1374.1339,11.0
12.044818,-0.7395801,10.683523,-17.248924,0.08168476,-3.6547995,-10.439998,185.44753,-1372.1757,11.0
12.265718,-0.6885403,9.943996,-14.613253,0.05954734,-3.2822652,-10.982952,185.68106,-1371.5599,11.0
12.702255,-0.71073806,10.279896,-10.748639,0.08017103,-3.7600622,-11.180543,186.11586,-1371.8398,11.0
12.989841,-0.76446617,11.002692,-8.937824,0.060968954,-4.483241,-10.99104,186.37263,-1372.5419,11.0
13.842754,-0.82157797,11.820372,-10.953886,0.12459134,-5.6194363,-11.142285,187.14485,-1373.3889,11.0
15.130456,-0.7601163,10.9750185,-17.00027,0.09222181,-5.774317,-12.69957,188.51237,-1372.628,11.0
15.583482,-0.78188336,11.271605,-14.442082,0.09602242,-6.3196964,-12.839231,188.93814,-1372.9963,11.0
9.32612,-0.49142057,6.89087,-19.941315,0.0011488656,-0.010035477,-9.445358,182.55186,-1369.749,11.0
10.91656,-0.46903628,6.5312557,-17.23558,0.00076388847,-0.41075298,-11.000973,184.05823,-1369.1909,11.0
11.53972,-0.6177878,8.985263,-14.643026,0.13744266,-2.1824274,-10.822679,184.92216,-1370.7479,11.0
11.652579,-0.64520913,9.41163,-14.711194,0.1565021,-2.5128446,-10.754374,185.0545,-1371.0583,11.0
12.306557,-0.5817969,8.419952,-15.9538,0.116775505,-2.185019,-11.701297,185.64537,-1370.249,11.0
13.238791,-0.48226413,6.7465515,-23.45714,0.0033681225,-1.4393778,-13.089028,186.36006,-1368.8451,11.0
13.547138,-0.6187047,9.165527,-21.508642,0.30397835,-3.2099895,-12.547201,186.92477,-1370.6085,11.0
