range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.453464,-0.8717434,12.523448,-7.8819313,0.060680717,-6.554427,-11.095856,96.24538,-1263.9564,11.0
16.865444,-0.99459416,14.015441,-8.301521,0.12832981,-9.631431,-11.250926,98.54804,-1266.0033,11.0
19.145117,-0.9646401,13.932504,-8.165678,0.3741561,-11.068817,-13.100389,100.869675,-1265.6924,11.0
12.545931,-0.72151357,10.460458,-17.756714,-0.0076130047,-3.7779818,-10.974097,94.18037,-1262.0966,11.0
13.224339,-0.7689501,11.212732,-11.871484,0.08709781,-4.676404,-11.136405,94.93475,-1262.6107,11.0
13.478372,-0.7534813,10.923543,-13.978071,0.009656233,-4.6737776,-11.463781,95.16242,-1262.3755,11.0
13.686556,-0.6380265,9.358758,-15.12012,0.10424144,-3.507299,-12.530986,95.07898,-1260.7966,11.0
13.759803,-0.6813336,9.986986,-21.019073,0.09437151,-4.046331,-12.270297,95.28053,-1261.3605,11.0
14.314569,-0.77104574,11.303381,-15.641694,0.14926305,-5.3871765,-11.963591,96.02152,-1262.5193,11.0
14.336883,-0.7158605,10.476782,-19.606321,0.08867381,-4.774805,-12.46393,95.93571,-1261.7332,11.0
15.103448,-0.85090464,12.315629,-11.909361,0.11373662,-6.7890005,-11.775744,96.889336,-1263.6361,11.0
15.504602,-0.65120596,9.584466,-20.134869,0.13386703,-4.633107,-13.971371,96.89162,-1260.559,11.0
5.128176,-1.1695623,13.775879,-15.846804,-1.7738752,-0.8669495,-3.276695,86.70772,-1265.5438,11.0
11.708549,-0.42266226,5.8980784,-20.90019,0.049923908,-0.19803424,-11.9266205,92.29568,-1258.9072,11.0
7.3326406,-0.5206485,-5.105296,-25.93932,-12.546616,0.5793498,-7.5257225,88.6557,-1261.5001,11.0
7.591668,-0.3585778,4.743318,-25.121662,-0.031558994,1.6236757,-8.185632,88.37378,-1260.2974,11.0
8.994766,-0.35862398,4.9560895,-22.616718,0.18043104,1.2463659,-9.537046,89.59035,-1259.5983,11.0
9.02664,-0.31621745,4.136078,-22.58754,0.08168336,1.6085862,-9.6627445,89.42022,-1259.2548,11.0
9.336782,-0.32770562,4.3610215,-25.336472,0.11045827,1.4336945,-9.939736,89.73913,-1259.1798,11.0
9.44427,-0.233828,2.7644858,-20.378036,0.13106193,2.2776577,-10.215113,89.33045,-1258.3917,11.0
9.677675,-0.1925723,1.9890106,-20.62529,0.07444464,2.639457,-10.496396,89.26971,-1257.9375,11.0
9.683222,-0.35381022,4.74518,-19.603077,0.05098747,1.1063263,-10.2126045,90.16387,-1259.2148,11.0
9.955616,-0.17246276,1.6183053,-21.906546,0.055394176,2.8093405,-10.791949,89.355804,-1257.6077,11.0
10.103625,-0.29176772,3.6855958,-22.639606,0.05044746,1.6046814,-10.764743,90.19567,-1258.4717,11.0
10.473778,-0.20608075,2.1643007,-17.307564,0.013938906,2.4146729,-11.27212,89.973885,-1257.542,11.0
10.632353,-0.24719279,2.8949423,-20.743694,0.02954644,1.9629642,-11.368561,90.36358,-1257.79,11.0
10.942673,-0.1546331,1.2128748,-22.765469,-0.037716724,2.919228,-11.790366,89.97749,-1256.8187,11.0
11.059555,-0.35612938,4.978611,-16.377472,0.24515645,0.71820074,-11.533297,91.366615,-1258.5453,11.0
11.358951,-0.25224522,2.9788315,-18.012997,0.025871802,1.7901578,-12.076491,90.983154,-1257.4064,11.0
11.527476,-0.13852715,1.0760413,-19.639532,0.10792014,3.0648043,-12.384945,90.29059,-1256.2927,11.0
11.583918,-0.32292655,4.20494,-18.725742,0.03591596,0.9509457,-12.134968,91.62253,-1257.9531,11.0
12.024584,-0.30212355,3.8609123,-19.746477,0.04791039,1.091563,-12.619417,91.86194,-1257.509,11.0
12.027674,-0.34541324,4.5767183,-19.145712,0.024891958,0.58484083,-12.500118,92.13959,-1257.9495,11.0
7.1875825,-0.18773174,1.90919,-23.02018,0.07920542,2.937423,-8.023866,87.32364,-1259.4916,11.0
7.1887884,-0.15543142,1.2240493,-18.848373,-0.040535267,3.1686537,-8.044771,87.17342,-1259.3146,11.0
7.3713956,-0.1219809,0.66103655,-23.88477,-0.016631324,3.4023275,-8.239785,87.14355,-1259.0116,11.0
7.4414845,-0.21431226,2.3297372,-19.426138,0.035880387,2.7152925,-8.25389,87.6433,-1259.4833,11.0
7.6726937,-0.17318624,1.7077475,-24.616823,0.13217287,2.9995627,-8.516957,87.62506,-1259.0964,11.0
7.727585,-0.10737596,0.41951776,-24.483921,-0.0016179911,3.502547,-8.598919,87.3239,-1258.6853,11.0
7.9589624,-0.2021425,2.2204018,-25.444855,0.13874508,2.7455318,-8.778905,87.98985,-1259.0878,11.0
8.399962,-0.21472001,2.265597,-24.071306,-0.035363734,2.5898287,-9.204126,88.39902,-1258.8937,11.0
8.399954,-0.17683561,1.6848695,-26.384693,0.045431647,2.9061437,-9.238787,88.197784,-1258.6472,11.0
8.606032,-0.14781651,1.1661527,-23.28102,0.03507703,3.1365905,-9.462917,88.19062,-1258.3258,11.0
8.848352,-0.06366288,-0.29985568,-23.655207,0.0471374,3.8660336,-9.719023,87.85009,-1257.6318,11.0
9.119385,-0.0027756891,-1.3246908,-24.268587,0.09079066,4.4266295,-9.960357,87.61958,-1257.0667,11.0
9.291231,-0.045415003,-0.698975,-25.976028,-0.03144104,4.0456514,-10.156348,88.02865,-1257.194,11.0
9.29414,-0.16451055,1.501683,-22.800478,0.0780141,2.9397209,-10.138954,88.80499,-1257.9818,11.0
9.321385,-0.10017465,0.349238,-23.320105,0.054627884,3.53657,-10.193528,88.4177,-1257.5244,11.0
9.82494,-0.0218616,-1.0519315,-25.447649,0.02899604,4.2987127,-10.677352,88.21352,-1256.6451,11.0
10.151991,-0.13588369,1.0120893,-23.81302,0.090355806,3.1629846,-11.01267,89.258415,-1257.2024,11.0
10.457342,0.0769635,-2.8235407,-24.765146,-0.017293138,5.365935,-11.190753,87.812546,-1255.5308,11.0
10.512586,0.13511398,-3.8304152,-24.234034,-0.020685403,5.974849,-11.128233,87.33454,-1255.1484,11.0
10.513455,-0.01654868,-1.1457726,-18.699362,0.02832907,4.3989925,-11.360662,88.62112,-1256.0876,11.0
10.744906,0.16635664,-4.2907724,-19.942106,0.052996915,6.3522143,-11.275939,87.169044,-1254.7784,11.0
11.362417,0.06588175,-2.525353,-21.544209,0.088480234,5.3889766,-12.103562,88.436134,-1254.8638,11.0
11.406826,0.001001995,-1.4410632,-20.19235,0.040579483,4.661106,-12.236074,89.04803,-1255.2797,11.0
11.547974,-0.07515387,-0.13265705,-19.583628,0.012419972,3.7953014,-12.420216,89.794464,-1255.7554,11.0
11.644316,0.028979763,-2.017126,-21.003105,-0.046210542,5.0059776,-12.439611,88.94484,-1254.8927,11.0
11.926927,-0.07051407,-0.39553875,-21.846554,-0.16892876,3.8549764,-12.798382,90.01707,-1255.444,11.0
12.017949,-0.10186874,0.2791304,-19.79785,-0.045246214,3.479638,-12.88955,90.34861,-1255.6421,11.0
2.4266036,-0.2584534,3.2177293,-26.053139,0.15727933,3.2480555,-3.2638628,83.76467,-1262.6677,11.0
2.5237548,-0.46412602,6.6539574,-21.664818,0.12389389,2.7327142,-3.2190406,84.100685,-1263.061,11.0
7.7256293,0.23300949,-5.543011,-22.785973,-0.07474962,6.09044,-8.207363,85.204155,-1257.15,11.0
8.295689,0.24174695,-5.6585946,-24.554737,-0.044618484,6.338268,-8.725476,85.390724,-1256.6068,11.0
8.484835,0.36904272,-7.740792,-26.405132,-0.05814645,7.396745,-8.492158,84.47243,-1256.031,11.0
8.562538,0.33071673,-7.148329,-22.024536,-0.0769275,7.133558,-8.700662,84.806274,-1256.0669,11.0
9.060271,0.27662206,-6.230655,-19.358803,-0.039447222,6.8820963,-9.342116,85.435326,-1255.7858,11.0
9.659995,0.22556168,-5.3979726,-25.71022,-0.05424773,6.6298437,-10.066113,86.12282,-1255.4464,11.0
9.75424,0.36418092,-7.606496,-19.425335,-0.0007825666,7.9127107,-9.652815,84.918335,-1254.8417,11.0
9.994985,0.45967513,-9.073378,-18.505945,0.008240221,8.855568,-9.413314,84.07814,-1254.3513,11.0
10.4110365,0.41224384,-8.410389,-20.2538,-0.052321162,8.643849,-10.015255,84.651146,-1254.0706,11.0
10.47789,0.22967751,-5.4153624,-18.725063,-0.0027784407,6.922055,-10.831149,86.450874,-1254.696,11.0
10.651892,0.25209954,-5.7824926,-17.528622,0.003577715,7.2023144,-10.919693,86.313126,-1254.4364,11.0
10.724939,0.26595756,-6.101326,-16.235416,-0.08586341,7.3664217,-10.938237,86.20912,-1254.3082,11.0
10.911889,0.30341968,-6.5596533,-18.831934,0.07001389,7.8118815,-10.965379,85.91053,-1253.9764,11.0
11.062188,0.30908805,-6.760744,-18.188917,-0.03893108,7.926955,-11.080384,85.90912,-1253.8138,11.0
11.202992,0.3547049,-7.448096,-18.250183,0.0071553024,8.448129,-11.002639,85.483,-1253.5038,11.0
11.230386,0.33855668,-7.14061,-18.011047,0.05670138,8.295235,-11.10354,85.662766,-1253.5391,11.0
12.151073,0.50614285,-9.8651905,-13.847099,-0.0945201,10.451161,-10.951167,84.01873,-1252.1361,11.0
2.098017,0.206858,-4.9692025,-27.789139,0.06048121,4.2699027,-2.8813188,82.76786,-1262.224,11.0
2.1601477,0.3450787,-7.2090187,-27.124847,0.092700504,4.5668187,-2.834976,82.52366,-1262.0488,11.0
2.27055,0.30335194,-6.6151824,-26.951717,0.013382403,4.526159,-2.9730844,82.64948,-1261.9789,11.0
2.3003473,0.18876557,-4.607237,-26.724678,0.11699351,4.2884855,-3.0866768,82.8986,-1262.0646,11.0
2.3858953,0.08390216,-3.025717,-26.943008,-0.09916624,4.0678577,-3.2242947,83.1524,-1262.1211,11.0
2.413577,-0.075664245,-0.027167425,-25.231554,0.10894089,3.6894197,-3.2864325,83.4658,-1262.3422,11.0
2.4698174,0.13497338,-3.8312938,-28.221012,-0.023976102,4.205805,-3.2824316,83.0948,-1261.9829,11.0
2.4813976,-0.0061572,-1.2497106,-26.32397,0.106531054,3.862422,-3.3463712,83.38447,-1262.1781,11.0
2.4830754,-0.026825516,-1.0026697,-26.391384,-0.008823281,3.811363,-3.351639,83.42457,-1262.2101,11.0
2.4917684,-0.04843912,-0.5999996,-23.714693,0.014425494,3.758092,-3.3629532,83.47048,-1262.2394,11.0
2.6208775,0.014798405,-1.7307613,-28.4423,-0.0076793986,3.928326,-3.4804127,83.431465,-1262.0363,11.0
12.111459,0.7792057,-1.0863789,-7.6805267,12.261504,12.887385,-8.721449,80.7183,-1252.0177,11.0
12.356027,0.55678195,-10.442636,-13.891436,0.054874677,11.075545,-10.758624,83.43853,-1251.8356,11.0
12.462169,0.601098,-11.167119,-13.748049,-0.055546686,11.573591,-10.502548,82.90387,-1251.669,11.0
13.440062,0.6536548,-11.912243,-16.892231,-0.100796,12.7281065,-10.795655,82.2862,-1250.6505,11.0
13.671385,0.70117563,-12.597748,-13.864988,-0.18151687,13.3531885,-10.517014,81.64514,-1250.4109,11.0
13.749276,0.65540344,-12.052765,-17.636097,-0.21858244,12.954403,-11.007713,82.27354,-1250.3406,11.0
13.770292,0.67848814,-12.31089,-18.82314,-0.17998184,13.200419,-10.805702,81.95648,-1250.3121,11.0
14.182267,0.7328862,-12.858829,-17.967916,-0.054538865,14.027437,-10.553658,81.19009,-1249.912,11.0
14.700067,0.66130835,-12.073564,-20.179703,-0.16287382,13.660732,-11.649702,82.22004,-1249.3876,11.0
14.791585,0.76606256,-13.370936,-15.488038,-0.1744376,14.801686,-10.6054535,80.674355,-1249.3322,11.0
15.86724,0.8339663,-14.060664,-12.2738495,-0.1071482,16.292547,-10.478407,79.52227,-1248.3774,11.0
16.456133,0.7532327,-13.121305,-18.36341,-0.074781716,15.915227,-11.858774,80.75915,-1247.6578,11.0
4.1125546,1.038303,-15.990958,-19.161,-0.15995668,7.3734717,-2.6465564,80.39037,-1260.2153,11.0
5.300611,1.006229,-15.751728,-22.198687,-0.17353186,8.369607,-3.311099,80.14606,-1259.043,11.0
5.647641,1.1459208,-16.81935,-19.5244,-0.26046225,8.990601,-2.7471733,79.307884,-1259.0096,11.0
5.700113,0.9306629,-15.139142,-23.894375,-0.21940601,8.511961,-3.869476,80.436066,-1258.545,11.0
