range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.798704,-0.99528176,8.985341,7.1809464,0.05980465,-5.6424885,-8.126779,982.256,-2244.1895,11.0
12.457883,-0.9086642,8.341931,-8.779264,0.051542647,-5.462962,-9.353311,982.25,-2242.9497,11.0
13.555005,-0.94624287,8.575706,5.640978,0.001836011,-6.606305,-9.720572,983.4335,-2242.7463,11.0
16.286335,-0.98124266,5.297312,-4.4277267,-3.529704,-9.039995,-11.065086,986.0315,-2241.7559,11.0
19.772797,-0.8871317,1.5829163,-8.092926,-6.5397363,-10.52831,-14.64145,988.0059,-2238.423,11.0
20.163794,-0.86599004,-2.1628325,-9.03833,-10.117129,-10.50888,-15.216514,988.06726,-2237.8508,11.0
16.723183,-0.7249736,4.5844226,-16.725384,-2.1597886,-6.3020344,-14.302926,983.7739,-2238.1665,11.0
9.716209,-0.25676253,1.9780458,-13.049586,0.060088005,2.017736,-10.448898,974.9964,-2240.8174,11.0
9.835802,-0.2856154,2.268066,-14.054306,0.029191427,1.718524,-10.514681,975.3019,-2240.7942,11.0
10.0058155,-0.31956512,2.6546698,-14.409402,0.040596064,1.3531271,-10.608544,975.6768,-2240.7524,11.0
10.157296,-0.38724717,-2.253208,-19.12822,-5.6058645,0.65513927,-10.574723,976.3632,-2240.8835,11.0
10.1580305,-0.24283229,1.6793752,-19.956299,-0.08305536,2.0825443,-10.907329,974.99646,-2240.3545,11.0
10.499969,-0.2714485,2.1325576,-15.632366,0.05103851,1.7332423,-11.194113,975.38245,-2240.1194,11.0
11.395136,-0.29318336,2.3881545,-16.141506,0.06540323,1.3257831,-12.025871,975.9024,-2239.3528,11.0
12.767471,-0.24801819,1.8981707,-14.578174,0.077799395,1.6111721,-13.474521,975.8227,-2237.8784,11.0
13.051011,-0.18626018,1.5784165,-19.505112,0.45079505,2.3646262,-13.859266,975.1305,-2237.392,11.0
13.130644,-0.13777788,0.66802585,-23.067514,0.08738425,2.9914365,-13.986459,974.5277,-2237.1785,11.0
13.274351,-0.21599503,1.4438869,-23.732576,-0.01797522,1.9502963,-14.036398,975.56555,-2237.2747,11.0
13.439938,-0.20840716,1.8595053,-21.673218,0.48282504,2.0301087,-14.213374,975.51135,-2237.0884,11.0
13.925324,-0.14618841,4.693291,-21.23464,4.0176277,2.8338532,-14.773618,974.79395,-2236.421,11.0
14.753395,-0.10378559,0.2697632,-16.194033,0.07351454,3.409626,-15.624219,974.34296,-2235.4983,11.0
15.540071,-0.08280287,0.01784124,-10.536837,0.05901175,3.7221754,-16.412958,974.144,-2234.6733,11.0
15.547013,-0.07564892,-0.07854849,-11.982904,0.04356993,3.8334212,-16.419079,974.03467,-2234.6519,11.0
16.220818,-0.047774263,-0.40706378,-15.015441,0.03036247,4.2928023,-17.081587,973.6726,-2233.9314,11.0
6.3137355,-0.17293203,1.0595291,-8.617708,0.08206674,3.1186671,-7.163227,973.4462,-2243.9165,11.0
6.472334,-0.19698636,1.2406573,-8.899406,-0.0076644504,2.9500623,-7.3059483,973.6332,-2243.7988,11.0
7.118597,-0.1192729,0.44309288,0.9840271,0.071655124,3.430533,-7.9878,973.25287,-2243.0564,11.0
7.2143965,-0.025941467,-0.62847954,-4.0436873,0.055686254,4.1004243,-8.074123,972.6017,-2242.8772,11.0
7.403373,-0.26323822,2.0628674,-15.337443,0.07273519,2.36215,-8.16119,974.335,-2243.0344,11.0
7.488519,-0.046689745,-0.36541903,-4.283942,0.08426963,3.9618702,-8.355553,972.7783,-2242.618,11.0
7.650901,-0.07878262,-0.03782111,-0.59489596,0.04883964,3.722892,-8.523666,973.03845,-2242.4849,11.0
7.9683123,-0.19494602,1.2947074,-12.552879,0.069334805,2.8014388,-8.794598,973.9888,-2242.3457,11.0
8.788174,-0.15192632,0.7646095,-3.3708732,0.024146114,3.0894039,-9.642435,973.8224,-2241.4658,11.0
9.359291,-0.17141084,0.9661292,-6.4593034,0.0058166482,2.8702826,-10.19866,974.11725,-2240.9458,11.0
9.466699,-0.07881737,0.055104885,-20.013514,0.14137246,3.7367773,-10.339411,973.279,-2240.685,11.0
12.720822,-0.08764353,0.08355807,-21.838816,0.06995446,3.649863,-13.593816,973.8208,-2237.4749,11.0
16.393002,-0.026227435,-0.60764164,-20.929895,0.073294185,4.652263,-17.236124,973.3383,-2233.728,11.0
6.24662,0.1577865,-2.734617,0.8268646,0.0015410036,5.1745048,-6.9339914,971.37854,-2243.8557,11.0
6.381575,0.12905097,-2.365037,-3.9059243,0.054528475,5.0286183,-7.1067457,971.5472,-2243.705,11.0
6.5042896,0.2798987,-4.0790515,-6.843094,-0.025846777,5.9938707,-6.9453,970.56885,-2243.7297,11.0
6.6195583,0.0721485,-1.7874856,-6.053262,-0.00048221738,4.7095075,-7.409312,971.9055,-2243.4502,11.0
6.8175955,0.025961353,-1.2815809,-7.120865,-0.01237002,4.4288516,-7.6474433,972.21674,-2243.2537,11.0
10.315276,0.42989832,-5.6046147,-15.040291,-0.018170679,8.757175,-9.842632,968.23846,-2240.4739,11.0
10.751959,0.50935245,-6.29873,-10.909908,0.051118944,9.698141,-9.771409,967.2968,-2240.4126,11.0
10.856176,0.3608164,-4.8509717,-21.184216,0.042902287,8.359897,-10.660529,968.7464,-2239.7197,11.0
11.831687,0.52871877,-6.464247,-14.130386,0.06578137,10.492578,-10.534557,966.61707,-2239.546,11.0
6.4421077,0.40521562,-5.3131156,-1.6597207,0.02876684,6.7051992,-6.5515366,969.8094,-2244.02,11.0
6.747651,0.41076985,-4.694077,-14.575057,0.70312697,6.8824744,-6.8030744,969.66907,-2243.746,11.0
7.405706,0.54406816,-6.7158604,-6.9305005,-0.04476094,8.030095,-6.85405,968.5399,-2243.535,11.0
11.054678,0.60512984,-7.171824,-16.111534,0.04458761,10.714543,-9.386615,966.2366,-2240.6514,11.0
9.848489,0.9242702,-0.2491998,-6.966921,9.337369,12.007626,-6.1036744,964.49646,-2243.721,11.0
23.06289,-1.0691028,9.357154,21.072285,-0.057044674,-15.522622,-13.671781,992.81525,-2240.0825,11.0
25.529593,-1.0634521,4.613814,2.8679562,-4.7647605,-17.494234,-15.1604595,994.9759,-2238.8848,11.0
25.142885,-0.9566241,4.9717984,-2.0396671,-3.6782663,-15.55465,-17.085545,993.325,-2236.707,11.0
36.326694,-0.92664886,8.442472,8.126066,0.0149281435,-23.388346,-25.11869,1002.2065,-2229.8499,11.0
38.344646,-0.9640812,8.756179,3.7558956,0.051955886,-25.828814,-25.379015,1004.6593,-2229.9338,11.0
25.609812,-0.92262703,8.475932,1.7871666,0.078824244,-15.338922,-18.042433,993.2454,-2235.7292,11.0
30.246977,-0.87077445,0.39528748,-0.49173737,-7.5974226,-17.698421,-22.28723,996.1761,-2231.8567,11.0
22.951841,-0.83999944,7.8102093,27.639341,0.06774484,-12.038682,-17.613495,989.9176,-2235.692,11.0
23.042553,-0.87799644,8.081955,26.068144,0.031607356,-12.72781,-17.068697,990.5237,-2236.3276,11.0
25.687674,-0.8346849,7.7156043,2.482067,0.01710436,-13.810483,-19.702072,991.9645,-2233.8718,11.0
36.2513,-0.81025255,7.4174814,0.5933094,-0.076125495,-20.339645,-28.039705,999.59686,-2226.5308,11.0
24.160946,-0.7751358,3.7403748,9.525385,-3.4509351,-11.688839,-19.529697,989.8396,-2233.7456,11.0
25.718342,-0.8041398,7.4236794,-0.42817402,-0.01796052,-13.247451,-20.250042,991.4837,-2233.2505,11.0
37.068623,-0.76702935,4.16627,11.895167,-2.9539833,-19.657553,-29.686792,999.1521,-2224.8044,11.0
39.847347,-0.744909,6.994673,-8.005357,0.0706814,-20.714472,-32.393627,1000.5777,-2222.2722,11.0
23.089874,-0.75154823,7.0160894,21.183844,0.03283164,-10.58368,-19.043701,988.67725,-2234.072,11.0
23.522043,-0.71153265,6.651505,14.167499,0.030023944,-10.098192,-19.949585,988.3234,-2233.107,11.0
23.85979,-0.7442518,4.217885,13.97874,-2.7002234,-10.921334,-19.756506,989.1114,-2233.4133,11.0
24.632467,-0.70713264,3.450425,-7.6890535,-3.1306186,-10.659789,-20.913363,989.0144,-2232.2314,11.0
25.918764,-0.73536044,6.774259,0.10664272,-0.06396121,-11.996872,-21.526104,990.42413,-2231.812,11.0
36.464058,-0.7000481,6.5105824,10.348691,-0.0050843223,-17.32868,-30.688713,996.9865,-2223.4863,11.0
37.215622,-0.66514754,3.8311543,4.931926,-2.357736,-16.686478,-32.032288,996.53876,-2222.066,11.0
38.50986,-0.667105,6.1833243,-3.74154,-0.024097279,-17.457241,-33.074627,997.44794,-2221.1418,11.0
39.10033,-0.6779146,3.6817858,1.2552633,-2.6275394,-18.133242,-33.334663,998.1537,-2220.979,11.0
26.099636,-0.67596674,6.2395425,-3.4867678,-0.0514738,-10.843849,-22.569597,989.4286,-2230.6172,11.0
26.285967,-0.6500362,6.0587497,-2.34517,0.013709297,-10.375948,-23.09596,989.039,-2230.0305,11.0
26.382263,-0.6192412,5.7421947,2.3981657,-0.0054588,-9.733942,-23.600643,988.474,-2229.441,11.0
36.8452,-0.60393035,5.587055,12.603965,-0.010695646,-14.558875,-32.89693,994.5532,-2220.9119,11.0
38.542995,-0.59477407,5.5996404,-5.776561,0.09216417,-15.090997,-34.54569,995.311,-2219.354,11.0
38.96546,-0.63114315,3.9606774,-6.6188974,-1.9025751,-16.521816,-34.202873,996.6797,-2219.8938,11.0
39.441166,-0.58611804,-0.41645142,-10.005108,-5.8381596,-15.229043,-35.495193,995.5806,-2218.433,11.0
43.832424,-0.5595745,5.2182226,-1.2600617,0.06202327,-16.303837,-39.893597,997.26074,-2214.2285,11.0
44.823055,-0.57009155,5.215696,-1.6132264,-0.04614788,-17.173613,-40.558537,998.2151,-2213.692,11.0
45.475998,-0.6013019,5.5974116,-4.547925,0.025527515,-18.723288,-40.457348,999.73535,-2214.009,11.0
26.83252,-0.54809195,5.0703883,-2.6618705,0.030183414,-8.284844,-24.898676,987.22095,-2227.9526,11.0
37.097717,-0.54143107,5.044261,9.11377,0.07164849,-12.634058,-34.199364,992.8298,-2219.3528,11.0
37.289654,-0.505278,4.6478643,9.112675,0.04589123,-11.496851,-34.942005,991.80774,-2218.4583,11.0
41.185707,-0.4997626,4.5518227,-11.614304,0.0069337743,-12.872975,-38.593338,993.68164,-2215.0356,11.0
44.742126,-0.53809327,4.9591064,4.270839,0.020447528,-15.857987,-41.132023,996.99274,-2212.94,11.0
45.274662,-0.5121424,4.7242455,-2.7978559,0.051421303,-15.026608,-42.110043,996.3065,-2211.855,11.0
45.78006,-0.54906654,5.1536655,-7.0274673,0.103589356,-16.761646,-41.844303,997.98724,-2212.361,11.0
46.16005,-0.5244774,4.8576174,-5.365414,0.058032777,-15.909244,-42.67823,997.26,-2211.416,11.0
46.514088,-0.4910153,4.4740705,-3.7165403,0.019999351,-14.638961,-43.635117,996.1362,-2210.2908,11.0
90.104416,-0.4544776,4.1533146,-0.7569318,0.08219514,-28.74087,-84.94913,1015.88464,-2171.3586,11.0
27.300018,-0.50128937,4.604935,-2.11443,0.04423019,-7.3360615,-25.859228,986.416,-2226.869,11.0
27.609186,-0.5037445,4.646523,2.023765,0.060407292,-7.5226297,-26.114807,986.63654,-2226.6418,11.0
37.627113,-0.44711128,4.0992293,-0.018358469,0.10599122,-9.609686,-36.08146,990.09875,-2217.0657,11.0
39.817577,-0.48076028,4.3299856,-13.374392,-0.017181078,-11.627866,-37.637505,992.31494,-2215.8076,11.0
45.904152,-0.4617086,4.1589956,-5.45585,0.011640395,-13.154607,-43.585518,994.65955,-2210.132,11.0
90.41707,-0.4422506,4.010027,-1.42397,0.06829777,-27.819336,-85.63212,1015.0678,-2170.5532,11.0
27.720003,-0.460773,4.199441,-1.5992446,0.06193753,-6.468462,-26.67517,985.67126,-2225.9395,11.0
27.964956,-0.4623856,4.2410192,0.13298559,0.08653759,-6.5999537,-26.886662,985.83105,-2225.7483,11.0
28.139986,-0.41520345,3.7454555,-6.615686,0.092014395,-5.418092,-27.507425,984.7478,-2224.9683,11.0
28.627747,-0.3969298,3.503892,-2.168508,0.046750635,-5.0788374,-28.133377,984.4995,-2224.301,11.0
37.932533,-0.4134907,3.6723125,-3.5972648,0.03721926,-8.5167465,-36.79696,989.11676,-2216.204,11.0
38.191544,-0.3925455,3.4718614,-5.7596483,0.061991364,-7.8397045,-37.291153,988.5156,-2215.62,11.0
40.95699,-0.4228157,3.815828,-17.568441,0.08097074,-9.848991,-39.53695,990.8196,-2213.6777,11.0
46.392296,-0.3837069,3.3612168,-15.900803,0.046842154,-9.918102,-45.23288,991.68567,-2208.0476,11.0
28.894592,-0.365635,3.1559129,-0.34049916,0.037591882,-4.2950826,-28.650084,983.79584,-2223.6797,11.0
29.102728,-0.34463078,2.9131289,1.4922693,0.023948178,-3.7630434,-29.012344,983.31976,-2223.2463,11.0
38.533203,-0.2910768,2.8409216,-10.340637,0.5415045,-4.160948,-38.60354,985.0569,-2213.8054,11.0
38.95218,-0.3191212,2.5701544,-9.747067,-0.03903177,-5.3124037,-38.777016,986.22125,-2213.795,11.0
29.45802,-0.3092523,2.512854,-7.6714277,0.012455199,-2.841527,-29.603924,982.4902,-2222.5315,11.0
30.104578,-0.2633297,2.0652165,-14.951667,0.07406509,-1.6294012,-30.508724,981.4167,-2221.466,11.0
30.239931,-0.30672428,2.4825294,-18.739601,0.010036911,-2.9395971,-30.383322,982.6964,-2221.7737,11.0
37.576622,-0.24240604,1.7533195,-3.6345177,-0.0043465854,-2.167605,-37.99451,982.99786,-2214.1294,11.0
39.37097,-0.25036603,1.8938737,-14.991893,0.047286693,-2.7554264,-39.71727,983.82117,-2212.5059,11.0
23.889973,-0.23190014,4.281837,2.4431908,2.641702,0.20424037,-24.511269,978.7613,-2227.1475,11.0
24.653471,-0.22430335,1.6019722,-12.070086,0.046936996,0.27911714,-25.293135,978.79663,-2226.3628,11.0
34.58618,-0.12146296,0.43982136,-17.107811,0.04361631,2.457841,-35.43818,978.06006,-2216.0127,11.0
20.283403,-0.0899692,-0.59041154,-22.637743,-0.63033116,3.5948806,-21.156288,974.9342,-2229.9946,11.0
31.785229,-0.068846315,13.201866,-9.175741,13.400951,4.2276187,-32.653214,975.9177,-2218.5225,11.0
19.516806,0.025172664,-0.63958544,-23.145332,0.62075704,5.8401155,-20.267996,972.58673,-2230.5598,11.0
20.53462,0.033737633,-1.2938495,-21.994183,0.062759064,6.1283484,-21.25909,972.4401,-2229.538,11.0
38.85577,0.10633667,4.2150755,-6.9648604,6.3829603,11.113691,-39.007736,969.9894,-2211.266,11.0
26.809933,0.123371154,3.7264152,-13.547396,6.0831585,9.251323,-27.094044,970.16504,-2223.3232,11.0
20.252142,0.18611649,-3.0510721,-21.633165,-0.0049999626,9.118095,-20.37662,969.35626,-2229.9932,11.0
20.641928,0.17760596,-2.9192588,-21.28239,0.033958517,9.053707,-20.798597,969.4791,-2229.5845,11.0
21.390495,0.19517432,-3.1298256,-18.341848,0.014830416,9.611073,-21.419867,969.0142,-2228.891,11.0
21.608322,0.22195655,-3.389178,-12.770009,0.04543062,10.225317,-21.460752,968.41174,-2228.7646,11.0
25.338367,0.225545,-3.4593344,-22.327572,0.013941277,11.444691,-24.986858,967.6982,-2225.1025,11.0
18.182974,0.20906083,-3.2308118,-22.441967,0.064478435,8.961199,-18.266954,969.2162,-2232.104,11.0
18.60336,0.22679664,-3.4143574,-22.409618,0.072394654,9.398451,-18.570164,968.8257,-2231.7427,11.0
19.29231,0.25345227,-3.8924482,-24.014977,-0.12002458,10.097884,-19.06051,968.20184,-2231.1592,11.0
20.058374,0.23194472,-3.5233898,-19.10654,0.018734261,9.945185,-19.922215,968.4737,-2230.3274,11.0
22.28499,0.29463857,-4.2158055,-14.0102005,-0.0073256823,11.954809,-21.55794,966.71295,-2228.4263,11.0
24.359999,0.26998478,-3.9261954,-15.430669,0.022075059,12.166735,-23.700527,966.8031,-2226.2751,11.0
24.94484,0.3189511,-4.4389586,-13.212901,0.023624472,13.504616,-23.794334,965.4916,-2225.9949,11.0
26.771576,0.30245987,-4.2248583,-18.377737,0.06564462,13.818227,-25.64372,965.44,-2224.1199,11.0
21.649431,0.32016036,-4.441932,-13.722888,0.033221856,12.228512,-20.755905,966.3296,-2229.1821,11.0
21.916754,0.34656593,-4.867049,-20.98377,-0.11905649,12.862694,-20.765453,965.703,-2229.0837,11.0
22.195415,0.38081518,-5.115932,-15.247011,-0.01901396,13.664029,-20.687536,964.8987,-2229.0488,11.0
24.6604,0.37840194,-5.0634146,-7.0481625,0.009108779,14.721566,-22.914856,964.16345,-2226.6953,11.0
25.086266,0.34322098,-4.727993,-19.554575,-0.014383187,14.116896,-23.677315,964.86896,-2226.0251,11.0
26.72056,0.3768331,4.0362206,-13.360804,9.09287,15.607929,-24.775028,963.5463,-2224.7292,11.0
39.338886,0.3845898,2.9219959,-14.802832,8.057011,21.52114,-35.92489,959.25275,-2212.8613,11.0
20.779346,0.46309033,-5.917857,-12.697185,-0.007931217,14.518805,-18.591148,963.7587,-2231.005,11.0
21.420055,0.45944813,-5.830494,-14.92341,0.04424751,14.786934,-19.178104,963.57544,-2230.386,11.0
20.380177,0.5198356,-6.422748,-12.854286,0.024933584,15.278705,-17.618954,962.8702,-2231.861,11.0
20.651968,0.533576,-6.636057,-12.831379,-0.061219145,15.665659,-17.67895,962.4954,-2231.7473,11.0
21.542376,0.50319207,-6.398406,-16.215351,-0.106374376,15.64481,-18.775799,962.6697,-2230.6643,11.0
33.144318,0.74463546,13.650816,-9.387332,22.009064,28.14909,-23.210796,950.90967,-2224.522,11.0
16.705832,0.846508,5.351352,-12.271687,14.44196,17.085812,-10.8185,960.1286,-2238.3413,11.0
32.456715,0.8421243,-9.029516,-6.377836,0.031466812,29.656385,-20.309622,949.011,-2227.1833,11.0
32.95531,0.81210685,-8.816146,-5.4936495,0.037334442,29.451492,-21.391438,949.36536,-2226.1409,11.0
35.157696,0.8368303,-9.039571,-3.0409813,-0.014595623,31.70765,-22.075861,947.22723,-2225.1475,11.0
25.267975,0.9319045,5.2792444,-1.7260056,14.911427,25.174387,-14.12935,952.5833,-2233.9304,11.0
43.742565,0.99733317,-10.125008,9.020885,-0.12519282,42.323112,-21.337797,936.61304,-2224.3916,11.0
19.004107,1.0622563,-10.316181,3.13027,0.006131438,21.00046,-8.655584,955.9496,-2239.9348,11.0
