range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.02005,-1.0069962,1.5825256,-3.0969105,-13.2142935,-6.6988115,-8.756816,243.29874,-1471.9089,11.0
16.6246,-0.96973765,14.370117,-9.609755,-0.00047740238,-9.183283,-11.425265,246.82495,-1472.8358,11.0
13.173191,-0.7094354,10.894634,-12.278165,0.022001335,-4.02134,-11.572714,244.51332,-1468.218,11.0
13.391098,-0.7397885,11.253062,-11.22796,-0.07021899,-4.474945,-11.50763,244.67053,-1468.6486,11.0
13.9124,-0.7993306,12.043547,-12.550121,-0.13306895,-5.4342346,-11.398931,245.02849,-1469.5452,11.0
14.9717865,-0.846632,12.76597,-6.8001156,-0.05793282,-6.651615,-11.724872,245.89148,-1470.4635,11.0
18.4975,-0.6219754,9.505571,-22.090042,-0.014039284,-5.7735863,-16.78238,249.93219,-1467.2979,11.0
5.7966046,-0.77854156,11.865822,-23.255695,-0.017605927,-0.035379373,-5.336476,237.13345,-1467.6559,11.0
8.31221,-0.7058442,-2.3797395,-10.21051,-13.198384,-1.161499,-7.641829,239.69728,-1467.5576,11.0
8.430483,-0.8070062,-0.94441646,-7.073374,-13.227958,-1.898437,-7.208887,239.66438,-1468.4117,11.0
10.530912,-0.47178325,-5.9489284,-18.827057,-12.981312,-0.29366323,-10.632351,241.92165,-1465.3785,11.0
11.27178,-0.4246529,6.1966276,-19.940588,-0.01987466,-0.075180255,-11.506863,242.58882,-1464.7723,11.0
11.811051,-0.43209496,6.476854,-18.733044,0.13055606,-0.3368394,-11.9861555,243.13487,-1464.7762,11.0
12.100101,-0.46825856,6.918284,-17.604137,-0.05360122,-0.8436851,-12.102526,243.47713,-1465.1677,11.0
12.63587,-0.5501814,8.501877,-16.466703,0.14779964,-1.9870625,-12.175301,244.08206,-1466.1407,11.0
12.658207,-0.4857011,7.3320045,-14.57007,0.061593484,-1.2557297,-12.53646,244.05435,-1465.3256,11.0
12.773356,-0.6340333,9.756429,-10.491831,0.045716267,-2.9853802,-11.779772,244.20576,-1467.2074,11.0
4.591268,-0.6927847,10.482839,-23.200422,-0.13830309,1.0472295,-4.6462593,236.01328,-1467.0284,11.0
8.018027,-0.51834595,7.701272,-17.122765,-0.12183594,0.3078778,-8.155301,239.45468,-1466.0201,11.0
8.327529,-0.32001665,4.21552,-18.521072,-0.14293754,1.7369063,-8.974722,239.50073,-1464.3735,11.0
8.408572,-0.30476835,4.049667,-18.436289,-0.033552777,1.8431225,-9.082272,239.54526,-1464.229,11.0
8.69791,-0.26560935,3.418329,-21.01904,0.046140146,2.1143875,-9.431939,239.72502,-1463.8246,11.0
8.840551,-0.51091456,7.6920733,-17.801754,-0.005928454,0.023465432,-8.929621,240.27144,-1465.9044,11.0
8.846778,-0.21390465,2.376047,-21.324045,-0.049570944,2.5398984,-9.648199,239.71431,-1463.3474,11.0
8.849593,-0.42037687,6.223294,-18.310125,0.08152492,0.76384145,-9.234231,240.18962,-1465.108,11.0
8.90102,-0.21847129,2.4753733,-19.47856,-0.03414523,2.4927053,-9.696751,239.7794,-1463.3661,11.0
9.038569,-0.35487205,5.0354743,-16.513008,0.05177131,1.2672793,-9.588289,240.26346,-1464.4971,11.0
9.114616,-0.33988225,4.7101145,-18.747995,-0.0053950176,1.379129,-9.69684,240.3062,-1464.3472,11.0
9.339302,-0.20022509,2.217808,-17.95042,0.0438143,2.6042032,-10.15209,240.12785,-1463.0525,11.0
9.347144,-0.45887384,6.846829,-17.147066,0.03644511,0.26321557,-9.5799265,240.731,-1465.3856,11.0
9.480115,-0.3170752,4.3353333,-21.769104,0.029893244,1.4974605,-10.102465,240.6076,-1464.051,11.0
9.659568,-0.2245704,2.6251423,-18.97449,0.0036497444,2.3345933,-10.440789,240.50974,-1463.1534,11.0
10.155496,-0.25439325,3.2221441,-21.989407,0.0546128,1.9670694,-10.885887,241.07573,-1463.2667,11.0
10.499956,-0.22625782,2.7335956,-21.018938,0.08114046,2.2014735,-11.270741,241.30396,-1462.8782,11.0
10.780207,-0.19369619,2.0424657,-20.037273,-0.011288266,2.5108025,-11.591455,241.44022,-1462.454,11.0
11.343682,-0.12890662,0.9456373,-17.94288,0.08900108,3.1833527,-12.206537,241.66403,-1461.5704,11.0
11.409991,-0.39251354,5.5924606,-17.996765,-0.05964331,0.22683387,-11.753288,242.66309,-1464.3898,11.0
11.580342,-0.24256149,3.106198,-20.939842,0.15498912,1.8643491,-12.312807,242.38153,-1462.6824,11.0
11.623668,-0.23066756,2.7444372,-20.898722,0.011103585,1.9943177,-12.3762665,242.37598,-1462.5378,11.0
11.711785,-0.2660257,3.3923302,-16.355736,0.012552545,1.5729865,-12.3967905,242.59334,-1462.8993,11.0
11.998433,-0.3216063,4.4043484,-13.762803,0.017254094,0.8693014,-12.541661,243.05382,-1463.4508,11.0
12.079274,-0.18276437,1.7036107,-20.634327,-0.14862345,2.5033236,-12.896478,242.59357,-1461.8433,11.0
12.179918,-0.11469646,0.5622719,-22.531551,-0.03114691,3.320964,-13.048115,242.34042,-1461.0511,11.0
12.546226,-0.2918822,3.8310246,-20.393726,-0.01885226,1.1056669,-13.155827,243.48314,-1462.952,11.0
13.029579,-0.22817004,2.5959504,-19.649134,-0.09158283,1.8246968,-13.772247,243.68616,-1462.027,11.0
13.376186,-0.27555805,3.5947556,-21.07241,0.041389775,1.1506181,-14.011124,244.21545,-1462.5079,11.0
14.583237,-0.12626457,0.809381,-18.090359,0.0016726819,3.0848713,-15.444773,244.56372,-1460.1256,11.0
7.4151483,-0.14437526,1.1282727,-20.025599,-0.014693456,3.2349062,-8.275781,238.17638,-1463.3843,11.0
7.5599494,-0.055340063,-0.48619944,-23.78608,0.020537272,3.8993666,-8.429254,237.99731,-1462.7262,11.0
7.5599494,-0.112475306,0.54056406,-20.770954,-0.011699706,3.4674876,-8.430421,238.20262,-1463.1062,11.0
7.5619044,-0.072128594,-0.20992883,-24.984863,-0.014350291,3.7725093,-8.434112,238.0616,-1462.8357,11.0
7.590215,-0.02650744,-0.9943242,-22.615236,0.04641329,4.1189227,-8.44951,237.91132,-1462.5232,11.0
7.6573606,0.059612904,-2.6701155,-22.284245,-0.04126555,4.778702,-8.448644,237.59848,-1461.9423,11.0
7.6615005,-0.08682932,0.122903,-22.28068,0.045970514,3.661326,-8.5345,238.20264,-1462.8861,11.0
7.689582,-0.1822069,1.9040989,-19.517109,0.062147636,2.9290252,-8.5274725,238.54282,-1463.5347,11.0
7.705951,-0.26842403,3.4366214,-23.656376,0.013139173,2.2696621,-8.451938,238.78813,-1464.1514,11.0
7.7332573,-0.099944256,0.3768814,-21.929544,0.05684632,3.5598922,-8.60557,238.31323,-1462.9419,11.0
7.853675,-0.111127086,0.5241352,-18.175999,-0.0031466277,3.4704764,-8.724315,238.46014,-1462.9645,11.0
8.07833,-0.05855503,-0.47029603,-20.285566,-0.023137048,3.889614,-8.948151,238.45912,-1462.4894,11.0
8.087378,0.0036104168,-1.5961015,-19.67586,0.0015092944,4.3916636,-8.9274845,238.20345,-1462.0568,11.0
8.395995,-0.19272004,2.0674767,-23.45063,0.0317076,2.7737782,-9.221773,239.22797,-1463.343,11.0
8.990939,-0.017070904,-1.2261785,-20.158323,-0.010835968,4.2877254,-9.842209,239.05853,-1461.7157,11.0
9.239963,0.05436678,-2.4532394,-20.725842,0.07930753,4.961317,-10.021294,238.89772,-1461.0376,11.0
9.3422575,0.10182123,-3.460718,-20.466154,-0.05990949,5.4129815,-10.049891,238.70929,-1460.6261,11.0
9.552739,0.12896933,-3.8736768,-20.510912,0.020534651,5.706466,-10.204617,238.7068,-1460.2943,11.0
9.583605,0.082110286,-2.9856887,-20.361609,0.055291846,5.2722955,-10.32052,239.01427,-1460.6221,11.0
9.714888,-0.11615298,0.59202075,-22.384918,-0.028383795,3.3760428,-10.583649,240.14302,-1462.1683,11.0
9.887002,-0.036594212,-0.8669076,-21.406933,-0.012908647,4.157308,-10.747638,239.91797,-1461.4023,11.0
9.939975,0.11948515,-3.758203,-21.715052,-0.03605423,5.697117,-10.602618,239.06189,-1460.1143,11.0
10.080245,-0.0041591274,-1.4608476,-21.040834,-0.006775732,4.4931917,-10.919001,239.91008,-1461.0254,11.0
10.461156,-0.008738502,-1.2054996,-19.49999,0.16392861,4.4768114,-11.302453,240.25568,-1460.8584,11.0
10.713172,0.066927455,-2.716035,-19.975597,0.04696669,5.301427,-11.460144,240.00458,-1460.0574,11.0
10.756438,-0.056887653,-0.3186558,-20.192953,0.1594026,3.9826682,-11.624687,240.77332,-1461.1414,11.0
10.784023,0.09402967,-3.2639353,-12.194845,-0.005213449,5.6004543,-11.481555,239.882,-1459.7837,11.0
10.786752,0.095713325,-3.2727637,-13.417597,0.016678171,5.6188073,-11.480961,239.8728,-1459.7678,11.0
10.788376,-0.019102413,-1.034336,-20.712889,0.14342597,4.390753,-11.636802,240.59097,-1460.7761,11.0
11.009801,0.04329815,-2.327309,-18.60316,0.0018260848,5.089252,-11.790029,240.39558,-1460.0883,11.0
11.380551,-0.11512752,0.592294,-14.504685,-0.009111351,3.3385081,-12.248924,241.62799,-1461.4137,11.0
11.494682,0.03157088,-2.0908976,-19.18303,0.022410544,5.018301,-12.287503,240.86746,-1459.9154,11.0
11.650309,-0.072628856,-0.09876066,-21.369167,0.087544814,3.8258886,-12.52217,241.63821,-1460.8551,11.0
12.973119,0.17267953,-4.6249723,-16.447708,0.057465147,6.9892387,-13.412456,240.92639,-1457.6469,11.0
13.4070015,0.21785691,-5.45988,-23.706322,0.027823644,7.6822233,-13.663368,240.81969,-1456.9176,11.0
2.454237,-0.31491295,4.3666897,-27.068808,0.100246504,3.1075473,-3.2635546,233.82051,-1465.8672,11.0
2.5658107,-0.46552452,6.7668056,-26.028782,-0.15809205,2.7138772,-3.25681,234.00076,-1466.2172,11.0
2.5718038,-0.34196976,4.808693,-28.652359,0.055769555,3.013381,-3.361407,233.95126,-1465.9038,11.0
3.6172044,-0.10197271,0.30455935,-28.444515,-0.053071853,3.607435,-4.4897776,234.66444,-1464.8468,11.0
3.733456,0.06036772,-2.6093724,-24.772522,0.033327788,4.2097645,-4.566202,234.44688,-1464.2799,11.0
3.8534558,-0.021936439,-1.144815,-27.939959,-0.019487305,3.9120462,-4.7183995,234.7218,-1464.4702,11.0
7.612982,0.076206304,-2.948072,-23.443285,-0.01510625,4.8970547,-8.385297,237.4867,-1461.8679,11.0
8.101131,0.11473377,-3.662758,-20.889997,-0.026935903,5.2831206,-8.810477,237.6787,-1461.3267,11.0
8.1232815,0.2929911,-6.812368,-16.872307,-0.011024816,6.673088,-8.418003,236.67546,-1460.2877,11.0
8.185449,0.13448982,-3.888951,-22.655603,0.10525324,5.4580984,-8.859187,237.63885,-1461.1495,11.0
8.351809,0.36568862,-8.05283,-15.28191,-0.016905406,7.3130317,-8.384989,236.34369,-1459.7395,11.0
8.618344,0.18971916,-4.803493,-21.908846,0.18387938,6.014314,-9.1643915,237.64468,-1460.5151,11.0
9.173966,0.23102303,-5.760867,-19.557644,-0.040518492,6.5282097,-9.5880575,237.77489,-1459.8619,11.0
9.682816,0.19088253,-5.0920315,-22.118105,-0.08389157,6.315566,-10.185401,238.40176,-1459.7667,11.0
9.922463,0.32537776,-7.3872056,-19.696838,-0.031027349,7.636275,-9.965215,237.58308,-1458.7073,11.0
10.054983,0.40818307,-8.681702,-19.41793,0.056632593,8.437612,-9.7220545,236.98982,-1458.1162,11.0
10.216591,0.3099907,-7.1263366,-21.76352,-0.032836787,7.6095247,-10.29657,237.8877,-1458.5741,11.0
10.669987,0.18442138,-4.8232203,-18.724062,0.06949612,6.519634,-11.15348,239.15819,-1459.129,11.0
11.246806,0.19961236,-5.2079277,-16.874765,-0.044168964,6.8383226,-11.662252,239.45572,-1458.6077,11.0
11.6084,0.21571371,-5.3602653,-19.918053,0.089476734,7.1192865,-11.954925,239.58069,-1458.2217,11.0
12.969504,0.33085695,-7.4195757,-18.8821,0.029722633,8.921447,-12.728664,239.41,-1456.2678,11.0
13.821908,0.522627,-10.451911,-18.265503,0.09619179,11.572484,-12.208132,237.69746,-1454.1783,11.0
14.12605,0.5302018,-10.72146,-18.284908,-0.05819169,11.834044,-12.39599,237.73927,-1453.859,11.0
14.355999,0.48363656,-9.989808,-21.174158,-0.043938115,11.412947,-12.957413,238.4331,-1453.9645,11.0
14.805055,0.55111986,-10.895377,-21.04014,0.08272842,12.47754,-12.7681055,237.76277,-1453.116,11.0
14.813294,0.40345097,-8.680095,-25.112698,-0.019221997,10.635327,-13.942825,239.66911,-1454.1835,11.0
15.0539875,0.27022657,-6.4381995,-18.483364,-0.031153392,8.921548,-14.978681,241.39238,-1455.2035,11.0
15.419108,0.48621488,-9.924749,-21.679579,0.061421473,12.020293,-13.830799,238.91534,-1453.0162,11.0
15.96006,0.56639445,-11.223532,-23.192682,-0.018556114,13.359951,-13.549461,238.03383,-1451.969,11.0
16.216558,0.4915918,-10.104198,-23.588017,-0.034196626,12.525667,-14.453497,239.22495,-1452.2765,11.0
2.3841143,0.17794064,-4.8692856,-26.900024,-0.092548,4.2863894,-3.1741707,233.18417,-1464.8708,11.0
2.642478,0.21300355,-5.440214,-25.158003,-0.03851148,4.442932,-3.3977566,233.30713,-1464.6271,11.0
2.7964823,-0.031984966,-0.8721798,-26.256939,0.067163,3.8156843,-3.665311,233.83954,-1465.0532,11.0
3.0078936,0.24945943,-6.06346,-28.136726,-0.019015748,4.6549425,-3.7126257,233.48427,-1464.2914,11.0
3.019895,0.5411494,-10.694498,-26.261894,0.13413328,5.4366856,-3.317137,232.76605,-1463.7897,11.0
5.51031,0.50345147,-10.200869,-24.686695,0.053002562,6.729007,-5.45155,234.03537,-1461.6415,11.0
15.30556,0.5703762,-11.188088,-13.515013,0.075600185,13.010623,-12.992493,237.70833,-1452.5402,11.0
15.750071,0.65946245,-12.541398,-16.879395,-0.012487668,14.353523,-12.439219,236.58568,-1451.6187,11.0
16.257671,0.71476895,-13.209935,-13.945503,0.055062,15.341156,-12.183726,235.89343,-1450.8694,11.0
19.854977,0.53430754,-10.719633,-23.129787,0.0058033653,15.214274,-17.021936,240.21623,-1448.6927,11.0
16.800076,0.6549485,-12.498891,-21.57624,-0.031780418,15.010419,-13.261649,236.99959,-1450.651,11.0
16.70788,0.74658966,-13.519476,-17.076916,0.15078609,16.028294,-12.109226,235.50278,-1450.2992,11.0
17.438265,0.693841,-13.120451,-15.389146,-0.12933655,15.932573,-13.264557,236.56598,-1449.837,11.0
18.244139,0.7398426,-13.67212,-20.421865,-0.08664534,17.08217,-13.233197,235.9946,-1448.839,11.0
21.954723,0.852596,-14.754308,-13.526958,0.16398755,21.382439,-13.835691,234.49147,-1444.7653,11.0
23.417498,1.0177616,-16.414457,-6.74642,0.110016316,24.579092,-11.403733,230.83676,-1443.099,11.0
17.666395,1.1329877,-14.127041,-7.713398,3.2537599,20.251062,-6.9506416,228.96039,-1449.0186,11.0
