range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.70033,-1.1186732,14.493397,12.995497,-0.054514196,-11.530237,-9.954148,324.4919,-1794.204,11.0
18.320818,-1.1500449,14.699744,11.474022,-0.11272605,-12.34993,-9.774599,324.3796,-1795.0355,11.0
19.390034,-1.1623765,14.926585,8.333323,0.014099363,-13.399341,-10.084403,324.77368,-1796.0563,11.0
14.47724,-0.95087266,13.023577,12.133009,0.12678583,-7.348624,-10.271649,324.4685,-1790.0104,11.0
15.993259,-1.0325836,13.882417,11.762325,0.13322727,-9.308595,-10.228324,324.58463,-1791.9674,11.0
7.637649,-1.022922,13.744532,-21.172709,0.09145214,-2.4881873,-5.400315,319.21823,-1785.5619,11.0
10.9875145,-0.9129029,-8.459077,-15.902946,-20.930119,-4.4174814,-8.31822,322.2833,-1787.2477,11.0
11.834881,-0.71879363,10.176819,7.8517895,0.1490614,-3.330315,-10.420667,324.29044,-1785.9933,11.0
13.080471,-0.85544115,11.852378,5.0617867,0.05963086,-5.4317865,-10.274254,324.3153,-1788.0996,11.0
5.9338455,-0.7999524,11.073994,-20.175446,-0.026779365,-0.21989651,-5.360052,318.99374,-1783.3044,11.0
6.7620296,-0.80527794,11.147015,-21.272072,-0.021687187,-0.7889988,-5.9626713,319.64062,-1783.8226,11.0
10.250233,-0.7166677,6.926776,-9.414476,-3.0719554,-2.3763423,-9.155127,322.95154,-1785.1453,11.0
10.809999,-0.57560325,8.054755,-8.475707,0.07648017,-1.4148531,-10.416139,324.13022,-1784.0845,11.0
14.3935,-0.41700533,5.497349,-23.515123,-0.022179212,-1.0064855,-14.48802,328.15546,-1783.3466,11.0
14.793064,-0.3632009,4.903561,-23.872814,0.25284258,-0.37664482,-15.103812,328.71802,-1782.6687,11.0
14.9124,-0.3551167,4.5673866,-24.465336,0.04843351,-0.29312798,-15.251064,328.85797,-1782.5735,11.0
15.076587,-0.43767083,5.9584975,-23.844353,0.10938268,-1.5217385,-15.030046,328.73755,-1783.816,11.0
5.845112,-0.6967745,9.819678,-20.62649,0.09473129,0.31374148,-5.6633863,319.2527,-1782.7479,11.0
5.9073668,-0.6725934,9.533279,-20.091831,0.1463,0.39611796,-5.794835,319.377,-1782.6552,11.0
10.038752,-0.39832965,5.318681,-10.096235,0.09903634,0.5841642,-10.427962,323.97952,-1782.0911,11.0
13.521453,-0.32538638,4.1842732,-22.29588,0.1523718,0.46499923,-14.010826,327.56024,-1781.9187,11.0
13.865439,-0.12648009,0.31247225,-18.433104,-0.39051124,3.1103413,-14.727421,328.05945,-1779.2239,11.0
16.20366,-0.22330867,2.452654,-24.535471,0.11746032,1.4548863,-16.9255,330.3848,-1780.6952,11.0
18.857962,-0.12650587,0.2852548,-16.32348,-0.41816473,2.91086,-19.715956,333.0477,-1779.0172,11.0
18.876886,-0.119831465,0.6431702,-18.582005,0.05267694,3.0360126,-19.739471,333.06094,-1778.8905,11.0
4.6946845,-0.31437933,3.9895499,-20.155985,0.13889584,2.6029203,-5.4464335,318.8504,-1780.4839,11.0
4.698229,-0.25322598,2.9699075,-19.10666,0.1341229,2.8838205,-5.5061665,318.88712,-1780.1991,11.0
4.6997776,-0.2709669,3.202456,-19.867952,0.07099209,2.8014672,-5.4931374,318.88083,-1780.2822,11.0
5.4599633,-0.087939225,0.113678716,-12.269674,0.06305655,3.655747,-6.3329587,319.64844,-1779.3625,11.0
9.523535,-0.08902201,0.14789568,2.8197188,0.07894018,3.6400368,-10.396507,323.6998,-1779.0479,11.0
9.650948,0.098129794,-2.5931463,-16.713858,0.48941344,5.4357977,-10.359726,323.51718,-1777.2611,11.0
13.774532,0.07607037,-2.590429,-25.208925,0.12414841,5.893986,-14.465661,327.5723,-1776.4707,11.0
13.77499,0.0004420818,-1.4403322,-24.167967,0.003737251,4.8606386,-14.595828,327.786,-1777.49,11.0
4.6009626,-0.06936907,-0.18484896,-7.001783,0.078942835,3.7423246,-5.4732785,318.78455,-1779.3461,11.0
4.6149745,-0.10279458,0.40524527,-4.0901484,0.10311224,3.5883155,-5.48737,318.81113,-1779.4984,11.0
4.6391087,-0.08191767,0.024430035,-5.5046687,0.07576299,3.6847718,-5.5120573,318.82788,-1779.4003,11.0
4.6479154,0.037743084,-2.1662085,-18.630342,-0.094020344,4.2394977,-5.485024,318.75586,-1778.8496,11.0
4.8502812,0.13104016,-3.5698512,-22.172876,0.05885727,4.7103534,-5.6088505,318.841,-1778.3702,11.0
4.9416738,0.22667837,-5.1355305,-20.7857,0.05588008,5.1859713,-5.5741377,318.76773,-1777.899,11.0
9.90237,0.22811835,-5.087686,-21.442875,0.12692596,6.7283673,-10.288968,323.3416,-1775.9785,11.0
10.032459,0.2031603,-4.751747,-15.071829,0.05924033,6.5296035,-10.487199,323.55533,-1776.1605,11.0
10.644101,0.398231,-7.8871727,-22.514713,-0.02072839,8.623879,-10.290355,323.18893,-1774.0892,11.0
10.864469,0.38268104,-7.574153,-20.881403,0.058202486,8.5765085,-10.562898,323.46442,-1774.1143,11.0
4.853824,0.34438777,4.988241,-19.35959,12.036382,5.690822,-5.282937,318.43646,-1777.4196,11.0
5.3845544,0.39177704,-7.7466125,-25.037554,0.022901502,6.1417723,-5.6530747,318.76874,-1776.94,11.0
5.866477,0.51379436,-9.489974,-21.925156,0.052836068,6.9774237,-5.71347,318.76102,-1776.1022,11.0
5.878521,0.5381442,-9.849362,-26.29757,0.0311504,7.1013384,-5.641106,318.6788,-1775.9846,11.0
5.9585066,0.44090652,-8.60209,-25.524218,-0.10315037,6.662451,-6.021504,319.09363,-1776.3911,11.0
6.1286755,0.58599406,-10.439517,-25.341946,0.087364845,7.481322,-5.6668587,318.67358,-1775.6038,11.0
6.4565644,0.6612244,-11.473645,-24.075508,0.02019049,8.053807,-5.6067123,318.5671,-1775.0381,11.0
6.641217,0.67278963,-11.648659,-22.45213,-0.011806896,8.23539,-5.6895356,318.6349,-1774.8503,11.0
7.140033,0.6540797,-11.429123,-25.767338,-0.024409145,8.481077,-6.142364,319.06625,-1774.5686,11.0
11.93487,0.54040736,-9.902699,-1.1993604,0.008906467,10.665579,-10.537626,323.26944,-1772.0342,11.0
13.1764345,0.6692008,-11.639393,-2.9628143,-0.0467553,12.700446,-10.461691,323.02835,-1770.0122,11.0
14.635416,0.7774399,-12.856992,-5.3234406,0.0009492571,14.792929,-10.376688,322.77356,-1767.9335,11.0
15.674951,0.8337026,-13.393341,-14.163498,0.0637293,16.136992,-10.365292,322.65295,-1766.5948,11.0
16.158983,0.854542,-13.690112,4.1901417,-0.021839015,16.723297,-10.388325,322.62827,-1766.0085,11.0
5.093758,1.1071572,-4.0808167,0.27256393,11.651295,8.398987,-2.7483134,315.69012,-1774.9264,11.0
8.2240925,0.8645964,-13.978709,-22.900227,-0.21065421,10.358375,-5.648736,318.4217,-1772.7377,11.0
22.889553,-1.2089403,15.610491,8.014832,0.34091815,-16.96307,-10.797557,325.7741,-1799.5503,11.0
38.17088,-0.9689552,14.002746,-1.9472523,0.90969604,-25.813717,-25.124582,340.7731,-1807.2072,11.0
26.749817,-0.08716275,0.23692784,-13.974489,0.19945268,3.6482356,-27.622812,340.86844,-1777.6396,11.0
25.815916,0.017598411,-1.7539735,-21.239136,-0.020702912,6.34839,-26.548868,339.57858,-1775.0356,11.0
36.85396,0.6709953,-11.680258,-12.3519745,-0.06549314,28.988462,-27.64678,338.83273,-1752.3812,11.0
17.834196,0.9353926,-14.333472,10.966919,0.09721803,18.878332,-10.176348,322.24182,-1763.8779,11.0
26.638016,0.93674153,-14.533839,-0.69404984,-0.091215044,26.408077,-14.738259,326.17664,-1756.0023,11.0
18.791967,0.96311337,-14.641034,-0.78907394,0.029590946,19.96101,-10.227835,322.20514,-1762.7947,11.0
19.389559,1.0016155,-15.596991,3.976982,-0.6118528,20.838373,-9.870864,321.77805,-1761.9492,11.0
19.54082,0.9824653,-14.835095,5.2911663,-0.0036418047,20.795542,-10.270852,322.18018,-1761.9594,11.0
21.31137,1.0117345,-15.174691,4.5746784,-0.11056308,22.63983,-10.571171,322.32962,-1760.0968,11.0
23.092825,1.056811,-15.493321,11.735579,-0.09616376,24.678791,-10.444581,322.03772,-1758.0748,11.0
25.00111,1.0859859,-15.748411,-0.1048069,-0.15234144,26.70804,-10.567416,321.9952,-1756.0424,11.0
26.76351,1.120631,-15.901889,14.510485,-0.08686569,28.677214,-10.390068,321.6584,-1754.0941,11.0
28.643463,1.153176,-16.061832,12.056629,-0.05841349,30.751545,-10.182067,321.2825,-1752.0436,11.0
