range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.91791,-1.0044702,14.29625,-7.96451,0.064774536,-5.0091286,-7.5058684,326.27795,-1901.8811,11.0
6.057045,-1.0814297,13.118712,-23.356665,-1.904912,-1.4168034,-4.1719985,323.00076,-1898.237,11.0
9.418932,-0.8828184,12.865848,-23.051165,0.05635445,-3.0687928,-7.4608097,326.2633,-1899.9403,11.0
8.207852,-0.69409263,10.285264,-25.498117,0.047923137,-1.0220556,-7.612369,326.4469,-1897.8962,11.0
1.6364285,-0.109933816,0.45848304,-28.60471,0.014279112,3.624837,-2.5089834,321.41696,-1893.1699,11.0
1.7126029,-0.0836576,0.14011885,-24.179678,0.16611946,3.6680577,-2.5855954,321.49423,-1893.1279,11.0
1.744481,-0.025774913,-1.0638813,-26.178698,-0.0026108336,3.7690616,-2.6142538,321.52448,-1893.0273,11.0
1.8090332,0.03252367,-2.0107315,-28.64215,0.089645915,3.8780088,-2.6692104,321.58115,-1892.9193,11.0
1.8550304,0.06072679,-2.5822842,-28.450531,0.018438093,3.935328,-2.707932,321.62076,-1892.8627,11.0
9.94055,0.7478581,-13.186003,-19.115204,0.056121714,11.028351,-7.5487876,326.57214,-1885.8463,11.0
4.1757154,0.902331,-14.845829,-25.078724,0.09086902,7.15158,-3.1678655,322.131,-1889.6539,11.0
5.1349683,1.1174202,-16.772274,-20.852083,-0.07575446,8.456453,-2.7143881,321.69806,-1888.3422,11.0
5.8800015,1.1090482,-16.711529,-24.19498,-0.06953138,9.13409,-3.0274339,322.02167,-1887.6696,11.0
6.1916084,1.1042714,-16.50817,-21.29858,0.10219646,9.413125,-3.1691,322.1677,-1887.3927,11.0
8.012794,1.1763526,-17.033463,-12.605658,0.013534446,11.299131,-3.300829,322.32895,-1885.509,11.0
11.529827,0.8706406,-14.535574,-15.687511,0.081277855,13.089926,-7.5115223,326.5672,-1883.7844,11.0
26.065851,0.021848574,-1.8471987,-13.327312,0.06333688,6.4845467,-26.78569,345.7355,-1890.6909,11.0
16.813065,1.0704687,-16.371338,-6.2845554,0.0043996605,19.057596,-7.6321096,326.78125,-1877.8193,11.0
19.06773,1.1308472,-16.782616,-4.4943066,-0.0010976441,21.55278,-7.4710402,326.6593,-1875.3219,11.0
