range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.65393,-1.1724392,8.734415,-0.69700813,-0.021988915,-13.724633,-10.035269,-414.0045,-854.9954,11.0
7.4971485,-1.1164348,8.46361,-13.563326,-0.018120484,-2.7636185,-4.733804,-425.2255,-850.2691,11.0
6.651495,-0.96687835,7.764503,-13.120207,0.14400153,-1.4646993,-5.109636,-425.80142,-849.04565,11.0
7.0288005,-1.0470694,8.200628,-11.994133,0.09586912,-2.0967822,-4.9015164,-425.5401,-849.6577,11.0
8.958166,-0.9444398,0.41525593,-5.4432735,-7.0608325,-3.113175,-6.732368,-423.4942,-849.2112,11.0
13.165795,-0.667237,5.472823,-8.107099,0.06654131,-3.5590658,-11.881176,-419.33435,-846.14453,11.0
13.472844,-0.72615904,5.9619336,-9.120949,0.07523887,-4.3780384,-11.683145,-418.94196,-846.89014,11.0
13.667686,-0.8204105,6.6871705,-4.4567738,0.07515644,-5.490198,-11.023104,-418.70276,-848.16113,11.0
13.993361,-0.69549465,5.779388,-9.124643,0.14026554,-4.340534,-12.351571,-418.46494,-846.4204,11.0
14.053167,-0.7634033,6.300275,-4.2269287,0.12035095,-5.138438,-11.828647,-418.3304,-847.36487,11.0
14.520676,-0.6421945,5.299793,-11.324951,0.103472985,-3.9957747,-13.209661,-418.04852,-845.5947,11.0
14.602868,-0.7445017,6.082674,-8.498536,0.05051892,-5.265914,-12.42801,-417.79623,-847.06464,11.0
15.830698,-0.7257608,5.991405,-9.847824,0.107890345,-5.780225,-13.578767,-416.5926,-846.6905,11.0
5.7369466,-0.8279855,6.748649,-14.166449,0.08080681,-0.2111742,-5.104233,-426.6336,-848.1082,11.0
5.9889164,-0.8580171,7.001855,-14.440304,0.11647469,-0.51213807,-5.16664,-426.38794,-848.2929,11.0
6.231647,-0.8943875,7.2847705,-14.955721,0.14426799,-0.84093803,-5.179735,-426.1609,-848.5311,11.0
6.909828,-0.80903614,6.4411235,-21.962267,-0.08634963,-0.9058208,-6.0567827,-425.4596,-848.0004,11.0
8.88641,-0.5480213,4.481143,-18.29379,0.10245158,-0.2933323,-8.830117,-423.78223,-845.7085,11.0
9.64835,-0.5817163,4.834488,-18.043354,0.15840751,-0.9211673,-9.362762,-422.96762,-845.82794,11.0
12.090942,-0.42121747,3.302843,-12.531717,0.08501104,-0.30763742,-12.293373,-421.17288,-843.43134,11.0
12.4197445,-0.44979382,3.5992014,-14.238463,0.11456967,-0.74913186,-12.4826145,-420.73914,-843.63776,11.0
13.806317,-0.6019266,4.978452,-12.413529,0.12652314,-3.1408868,-12.88639,-418.85596,-845.1665,11.0
14.838719,-0.58183885,4.7950153,-13.747833,0.11786293,-3.3888388,-13.929001,-417.90945,-844.6639,11.0
5.3378158,-0.7186205,5.9228024,-12.023529,0.096467085,0.50959235,-5.1797733,-427.05304,-847.5172,11.0
6.426017,-0.6443393,5.306394,-25.71872,0.09196188,0.26196435,-6.325215,-426.02957,-846.9464,11.0
8.490307,-0.22945744,1.4611478,-23.175753,0.09069633,2.4543087,-9.276831,-425.26205,-843.35065,11.0
8.563197,-0.2980406,2.05272,-21.156914,0.012194827,1.8659438,-9.245511,-424.89688,-843.81305,11.0
8.796952,-0.39364305,2.9263113,-23.897785,-0.031581987,1.0042882,-9.25856,-424.31784,-844.4513,11.0
9.540341,-0.22977346,1.4527218,-24.396154,0.07916559,2.3018403,-10.315741,-424.38138,-842.7788,11.0
10.104177,-0.18664782,0.9761284,-17.470715,0.027405024,2.6538935,-10.9266615,-424.15533,-842.1109,11.0
10.381009,-0.43946603,3.4431932,-14.8420515,0.054668535,0.07554606,-10.614433,-422.6864,-844.2528,11.0
10.586048,-0.2003782,1.1026212,-17.104645,0.018410014,2.4612494,-11.3906145,-423.67978,-841.94904,11.0
10.846311,-0.3905467,3.0108068,-16.605068,0.08224638,0.41693762,-11.22218,-422.4557,-843.59503,11.0
