range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.894506,-1.089526,16.52542,-5.748541,0.042154994,-11.42283,-10.497505,-225.09856,-1014.8981,11.0
14.152547,-0.99641675,15.618009,-12.342297,0.18549153,-7.5088024,-9.5612335,-228.83109,-1013.39325,11.0
11.397426,-0.71209294,11.496451,-15.082253,0.055347145,-3.010058,-10.112676,-232.17815,-1010.3371,11.0
12.008407,-0.67512834,10.710915,-21.096977,-0.13600075,-3.00321,-10.861167,-231.75003,-1009.72314,11.0
14.436832,-0.80291903,12.888641,-12.929349,0.05556169,-5.816292,-11.761763,-228.93549,-1010.6191,11.0
8.477598,-0.664921,10.699127,-13.356542,0.018937303,-0.9709372,-7.972035,-235.08043,-1010.90027,11.0
6.6941752,-0.3547071,5.2178597,-16.53741,0.05027253,1.8897383,-7.3280387,-237.7851,-1009.7676,11.0
8.062456,-0.30254358,4.2155395,-16.223509,0.038682822,1.9355491,-8.748221,-236.99954,-1008.58356,11.0
8.247965,-0.36048785,5.2838182,-16.22807,0.007254778,1.4322058,-8.81356,-236.55145,-1008.82196,11.0
8.412291,-0.4780286,7.4025707,-16.98985,-0.046535533,0.45371655,-8.649061,-235.84927,-1009.523,11.0
10.443865,-0.3261893,4.652093,-24.988678,0.024567226,1.1847419,-11.018568,-235.07211,-1007.1682,11.0
10.746813,-0.33115292,4.836889,-25.398884,0.11508113,1.0610669,-11.3000765,-234.8082,-1007.01044,11.0
10.895237,-0.3513862,4.964848,-25.042698,-0.14005686,0.8117984,-11.388552,-234.55377,-1007.08276,11.0
4.3005123,-0.4436434,6.8591566,-25.315681,0.03627867,2.1599903,-4.9023137,-239.41089,-1011.588,11.0
6.42391,-0.10983412,0.43054494,-17.620918,-0.008996762,3.513829,-7.295178,-239.1278,-1008.85333,11.0
6.447533,-0.09691569,0.099346325,-22.153627,-0.087525584,3.59656,-7.320191,-239.18074,-1008.78503,11.0
6.496324,-0.04189213,-0.8720039,-17.45111,0.01715826,3.9534101,-7.3628297,-239.44688,-1008.54346,11.0
6.522077,-0.16230553,1.4753698,-17.914888,0.010743467,3.1697845,-7.3764014,-238.80034,-1008.98645,11.0
6.5898743,-0.23505922,2.9198844,-17.730602,0.041207694,2.6883328,-7.390397,-238.39984,-1009.254,11.0
