range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.622401,-0.8115305,12.752793,-9.921687,0.12468663,-6.6958284,-12.56719,-184.86823,-1040.5541,11.0
15.954244,-0.8021965,12.459957,-13.517072,-0.034481965,-6.803934,-12.913814,-184.58131,-1040.3315,11.0
15.977618,-0.73329705,11.44923,-16.566986,-0.025640627,-5.9642353,-13.6244955,-184.86375,-1039.2684,11.0
16.380072,-0.82528645,12.722295,-14.686552,-0.10079576,-7.365855,-12.983785,-184.08034,-1040.5955,11.0
16.883875,-0.6971398,10.980018,-20.085306,0.062301494,-6.0165424,-14.706717,-184.20197,-1038.4105,11.0
16.994658,-0.7793446,12.022065,-15.987049,-0.14055239,-7.190523,-13.950439,-183.67137,-1039.7023,11.0
17.881289,-0.71499974,11.209239,-14.707476,0.0144856125,-6.8483763,-15.338526,-183.15826,-1038.3679,11.0
18.912363,-0.745361,11.635817,-12.496267,-0.021647405,-7.913806,-15.828101,-182.00427,-1038.5756,11.0
19.466192,-0.6144089,9.692525,-18.365679,0.102104604,-6.1408033,-17.690197,-182.3939,-1036.034,11.0
19.880585,-0.77133673,12.056576,-13.844069,0.011748696,-8.910689,-16.27235,-180.93243,-1038.7811,11.0
7.8907666,-0.60211736,9.482669,-12.80087,0.09527146,-0.22695561,-7.738307,-192.93642,-1040.8162,11.0
9.822267,-0.4801262,7.2615833,-15.317228,-0.039006956,-0.103225194,-9.94452,-191.77628,-1038.9355,11.0
9.9240675,-0.5798743,9.020315,-15.152325,0.0038973845,-1.0360746,-9.614042,-191.2,-1039.7401,11.0
10.575453,-0.5228019,8.118653,-17.046818,0.07407712,-0.80502576,-10.458246,-190.90677,-1038.9155,11.0
10.785375,-0.6852562,10.67917,-11.828988,-0.05227708,-2.4148169,-9.782795,-189.97244,-1040.3901,11.0
11.08223,-0.4301267,6.4472146,-16.445024,0.035101436,-0.06949087,-11.307765,-191.02437,-1037.798,11.0
11.086378,-0.6784539,-3.000267,-11.619237,-13.624408,-2.521997,-10.073738,-189.71814,-1040.2128,11.0
11.27307,-0.57067806,8.972712,-17.016623,0.110987075,-1.5832949,-10.850901,-190.04378,-1039.0385,11.0
11.55107,-0.6013301,9.534868,-14.423909,0.16052274,-2.0234828,-10.927409,-189.63892,-1039.2274,11.0
11.734379,-0.6515464,10.165287,-15.008687,-0.029618498,-2.619134,-10.784127,-189.23221,-1039.6855,11.0
11.748401,-0.63420165,9.966317,-13.72682,0.052032053,-2.4535913,-10.903564,-189.29971,-1039.4929,11.0
12.272437,-0.52398956,7.97998,-15.752785,-0.085098445,-1.5351925,-11.990171,-189.43173,-1038.0763,11.0
12.403133,-0.50070953,7.6107793,-18.13544,-0.050393637,-1.3275867,-12.227813,-189.46614,-1037.7627,11.0
12.674489,-0.40524384,5.929102,-17.4252,-0.03473758,-0.30752084,-12.9095125,-189.91312,-1036.6201,11.0
13.439991,-0.39784762,5.8937826,-18.568178,0.06391374,-0.4528124,-13.6672735,-189.3606,-1036.0815,11.0
7.121069,-0.37703106,5.503434,-17.419897,0.0523103,1.6238469,-7.695864,-194.479,-1039.7926,11.0
7.2268314,-0.42892992,6.3698683,-14.551851,-0.020773351,1.237151,-7.6805215,-194.17055,-1040.0264,11.0
7.4428525,-0.5575632,8.77549,-12.028982,0.13566747,0.28591564,-7.505598,-193.49023,-1040.7139,11.0
8.372182,-0.23261869,2.8039546,-20.880486,0.036304764,2.4449341,-9.1561,-194.31752,-1038.1251,11.0
8.602254,-0.32686645,4.6748724,-18.321518,0.14585033,1.6160854,-9.228173,-193.59636,-1038.54,11.0
8.694475,-0.28339782,3.804488,-19.010983,0.08378462,1.9630616,-9.399671,-193.78293,-1038.2009,11.0
9.111176,-0.29912105,4.059972,-15.937978,0.045996375,1.7413224,-9.779216,-193.38399,-1038.0164,11.0
9.149603,-0.32358077,4.5066433,-16.984798,0.03844029,1.5150543,-9.766906,-193.2054,-1038.1559,11.0
9.283535,-0.22616537,2.691357,-18.80028,0.045389205,2.3716414,-10.066281,-193.73691,-1037.4204,11.0
9.873788,-0.32668522,4.5976973,-16.455502,0.07202846,1.3152608,-10.463611,-192.64308,-1037.6986,11.0
10.079974,-0.29255253,3.8919642,-19.531807,0.0003892188,1.6017553,-10.739973,-192.72008,-1037.308,11.0
10.559823,-0.2364205,2.76458,-18.270065,-0.074702196,2.086947,-11.314548,-192.78952,-1036.5592,11.0
11.833082,-0.3232427,4.3744583,-22.834698,-0.087484196,0.888974,-12.37633,-191.19957,-1036.3733,11.0
11.9545555,-0.39251354,5.6095066,-19.76817,-0.12354606,0.062836446,-12.272571,-190.58119,-1036.9308,11.0
12.734724,-0.3273604,4.588778,-17.184288,0.050617497,0.62665135,-13.240449,-190.49022,-1035.8143,11.0
13.114771,-0.08462775,0.039745864,-24.008009,0.081357226,3.6890073,-13.987745,-192.57507,-1033.4501,11.0
6.691133,-0.17506304,1.6954427,-16.809093,0.016525604,3.0719259,-7.537975,-195.75722,-1039.094,11.0
6.7131677,-0.025859356,-1.1419833,-16.95331,0.01839335,4.070584,-7.5737834,-196.556,-1038.4935,11.0
6.7559023,-0.20440786,2.2778087,-14.563895,0.04287775,2.8690138,-7.5820837,-195.56554,-1039.174,11.0
6.7568264,-0.15692681,1.3276409,-15.947621,-0.0068848333,3.1882784,-7.613129,-195.8097,-1038.9658,11.0
6.778563,-0.22856043,2.6762156,-15.463072,-0.014925861,2.7040136,-7.5833845,-195.42944,-1039.2672,11.0
6.808282,0.01191727,-1.8918339,-15.203504,-0.014182159,4.332722,-7.648262,-196.72845,-1038.2826,11.0
6.8214984,-0.11178378,0.45317551,-16.414307,-0.022461275,3.4913008,-7.692337,-196.01299,-1038.7275,11.0
6.824887,-0.3159772,4.283127,-16.718842,-0.04414779,2.1112902,-7.5191474,-194.97993,-1039.6588,11.0
7.0799212,-0.27479613,3.6250815,-12.212273,0.06521213,2.3385127,-7.8279276,-194.98975,-1039.2756,11.0
7.559949,-0.11478513,0.521733,-22.201653,-0.011056697,3.4500318,-8.429949,-195.55731,-1038.1461,11.0
