range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.442107,-0.9004879,0.23971245,-11.479059,-11.880181,-4.6548967,-8.730124,-56.347694,-1136.0125,11.0
17.19579,-0.74140644,10.079346,-17.63681,-0.08814898,-6.809187,-14.512226,-51.18677,-1132.6304,11.0
17.246483,-0.6867049,9.419131,-17.21038,-0.014992092,-6.076436,-15.10622,-51.425224,-1131.7178,11.0
17.285826,-0.57776093,7.961847,-20.223202,0.07014362,-4.4896936,-16.115486,-52.105675,-1129.9646,11.0
17.514965,-0.6683152,9.13001,-16.311817,-0.05111619,-5.960576,-15.507234,-51.281002,-1131.326,11.0
17.845266,-0.6414674,8.836276,-13.02013,0.030060913,-5.738268,-16.041048,-51.14387,-1130.7643,11.0
18.751472,-0.7773551,10.646654,-9.243202,0.013633192,-8.28377,-15.32611,-49.51664,-1132.8481,11.0
19.594404,-0.6020277,8.351155,-15.050847,0.1071203,-5.995036,-17.921843,-49.82282,-1129.4011,11.0
17.181396,-0.5195485,7.113455,-20.363323,0.08548797,-3.5452695,-16.469193,-52.657005,-1129.1201,11.0
17.220003,-0.46238706,6.1714487,-21.84104,0.014808205,-2.65665,-16.891443,-53.122772,-1128.2535,11.0
17.926275,-0.45490438,6.082102,-12.369461,0.041072,-2.7908888,-17.597195,-52.596535,-1127.7645,11.0
18.451353,-0.5256552,7.209479,-14.24371,0.08973294,-4.180203,-17.574394,-51.490753,-1128.606,11.0
18.494396,-0.33877268,4.232865,-17.863306,0.025419502,-0.9513158,-18.782516,-53.37638,-1125.7198,11.0
18.89011,-0.42817274,5.647605,-16.968306,0.022308577,-2.6644163,-18.671879,-52.06178,-1126.8237,11.0
19.23228,-0.46468577,6.2575655,-17.377817,0.06547735,-3.4362516,-18.747038,-51.39543,-1127.2205,11.0
19.90941,-0.41303113,5.391908,-16.811289,0.0038980336,-2.7210407,-19.73112,-51.388664,-1126.0039,11.0
11.927743,-0.20734195,2.015114,-19.170029,-0.050162576,2.226446,-12.713919,-59.531578,-1128.7264,11.0
12.612011,-0.116265975,0.5365921,-24.176544,-0.021105446,3.2890434,-13.4794655,-59.934135,-1127.4801,11.0
12.876141,-0.08600802,0.12256392,-20.951952,0.06736651,3.6707616,-13.749138,-60.08191,-1127.0367,11.0
16.612253,-0.110492766,0.46221596,-23.571815,0.00036995683,3.2663045,-17.480516,-57.54558,-1124.2703,11.0
16.62922,-0.095981754,0.3052283,-19.387293,0.08436694,3.5071707,-17.50149,-57.727207,-1124.1106,11.0
17.093739,-0.08016144,-0.013466265,-19.213366,0.028451867,3.7732432,-17.966383,-57.666164,-1123.5785,11.0
19.222975,-0.27059737,3.2201014,-24.13728,0.11708853,0.14615111,-19.771532,-53.674652,-1124.2728,11.0
9.659938,-0.13249005,0.83454,-25.15492,0.007586894,3.2199647,-10.522773,-61.63004,-1129.9031,11.0
10.384566,-0.121038504,0.6292025,-6.7721033,-0.0077186157,3.305554,-11.251412,-61.267345,-1129.2654,11.0
12.581298,0.16691545,-4.0353127,-22.72722,0.06780171,6.8186293,-13.052124,-63.030876,-1125.7335,11.0
2.5266328,-0.48656228,6.5879006,-18.020248,0.060130093,2.679196,-3.2002306,-65.53227,-1136.1228,11.0
2.5801244,-0.500495,6.8140244,-14.490389,0.07408267,2.625355,-3.2352731,-65.46813,-1136.1265,11.0
3.2037432,-0.35774145,4.532727,-27.811657,0.021248193,2.8049705,-3.9597063,-65.183685,-1135.4364,11.0
10.356963,0.1777332,-4.3760915,-24.676437,-0.09909878,6.369027,-10.870205,-63.961235,-1127.7577,11.0
10.783936,0.22338367,-4.930282,-19.290363,0.07471763,6.9526763,-11.142922,-64.26989,-1127.1923,11.0
11.748617,0.5145864,-9.423283,-18.189,-0.08163617,10.3083725,-10.561604,-67.31775,-1125.6726,11.0
12.02429,0.46983764,-8.731177,-22.939278,-0.01329727,10.013915,-11.0832615,-66.77149,-1125.4268,11.0
13.248409,0.26150894,-5.577478,-21.69788,0.02759302,8.182443,-13.326714,-63.966953,-1124.7043,11.0
13.595834,0.2371463,-5.2326713,-17.865105,-0.010170319,7.988252,-13.762487,-63.552353,-1124.4683,11.0
