range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.365687,0.22763437,-5.367519,-17.282265,0.021832198,6.8670206,-10.731079,99.72184,-1268.0183,11.0
10.38387,0.2448868,-5.7460384,-17.93929,-0.064361,7.0425286,-10.69153,99.571045,-1267.9202,11.0
10.676082,0.19040908,-4.7860327,-13.785177,-0.03277872,6.5828056,-11.142054,100.21455,-1267.935,11.0
11.030571,0.30195248,-6.6587553,-16.112108,-0.022674315,7.842033,-11.081289,99.29234,-1267.0756,11.0
11.549998,0.2608915,-5.961814,-22.889591,-0.010462162,7.5963573,-11.732612,99.93031,-1266.797,11.0
11.6278515,0.35524607,-7.5558105,-20.214596,-0.04786142,8.635287,-11.384103,98.95572,-1266.296,11.0
11.760006,0.3064336,-6.7156873,-22.002066,-0.00553579,8.167111,-11.736274,99.53467,-1266.3856,11.0
12.259298,0.4402791,-8.951553,-17.46818,-0.09762814,9.827558,-11.469633,98.18503,-1265.3823,11.0
12.304107,0.5104969,-10.006636,-17.099785,-0.089061365,10.581021,-11.048069,97.3573,-1265.1367,11.0
12.568984,0.45026794,-9.095471,-19.188171,-0.08745013,10.091487,-11.673644,98.146996,-1265.0509,11.0
12.600036,0.4788457,-9.571934,-16.98323,-0.12806556,10.414116,-11.5117655,97.805916,-1264.9327,11.0
13.230042,0.50963,-9.972598,-22.448887,-0.06786772,11.092144,-11.82023,97.55374,-1264.2318,11.0
13.650036,0.4659046,-9.282839,-22.6181,-0.03540467,10.826949,-12.492007,98.21999,-1263.953,11.0
13.840907,0.5311521,-10.352592,-18.961212,-0.13121149,11.679833,-12.155779,97.38402,-1263.5768,11.0
15.513928,0.48921332,-9.77178,-23.05936,-0.17168023,12.110741,-13.885212,98.32213,-1262.0613,11.0
1.8767611,0.22650342,-5.335185,-26.323551,0.034946177,4.2410855,-2.658511,95.771805,-1275.5322,11.0
1.877229,-0.48502922,7.0562944,-27.280466,0.024152352,2.934708,-2.6031964,96.64376,-1276.5066,11.0
2.1995358,-0.38914773,5.54697,-27.556026,0.11525264,3.007664,-2.972641,96.85748,-1276.1965,11.0
3.265661,0.4681405,-9.296213,-25.497658,-0.014728036,5.383128,-3.6489146,95.684326,-1274.0231,11.0
11.190044,0.56655985,-10.780631,-17.884676,-0.04867078,10.463274,-9.759696,96.5166,-1266.1201,11.0
11.607325,0.6778982,-12.22537,-17.536743,0.021544794,11.69739,-9.250265,95.29054,-1265.5916,11.0
12.145548,0.5369617,-10.390936,-20.778072,-0.084885575,10.7552595,-10.732726,97.00984,-1265.232,11.0
12.466306,0.6474647,-11.972315,-16.765665,-0.12519844,12.014191,-10.128613,95.69864,-1264.7518,11.0
13.141679,0.55519265,-10.666498,-19.203226,-0.09701727,11.530148,-11.3997135,96.94689,-1264.2115,11.0
13.199123,0.588931,-11.144284,-18.610638,-0.09662739,11.916679,-11.173177,96.51491,-1264.0928,11.0
13.6297245,0.6041914,-11.344956,-15.1226225,-0.08511169,12.347257,-11.377908,96.3611,-1263.6415,11.0
13.748094,0.5674311,-10.632867,-19.301825,0.11148924,12.0273285,-11.783916,96.87517,-1263.5873,11.0
13.828713,0.6339949,-11.740083,-16.471294,-0.07344102,12.787737,-11.263981,95.97213,-1263.4054,11.0
13.971937,0.6521565,-11.924295,-18.225954,-0.014818828,13.0713825,-11.202442,95.730125,-1263.2452,11.0
14.280062,0.6124105,-11.358419,-19.490826,0.014623889,12.851774,-11.803992,96.31426,-1262.9828,11.0
14.371722,0.59087276,-11.173591,-21.85358,-0.09879135,12.671689,-12.070765,96.63101,-1262.9255,11.0
14.480969,0.66309947,-12.267291,-16.212479,-0.21339001,13.53072,-11.471424,95.60228,-1262.7285,11.0
14.539744,0.70402145,-12.778108,-19.463598,-0.19704933,13.997824,-11.100199,95.01043,-1262.653,11.0
14.677241,0.6878097,-12.575942,-15.903493,-0.20125222,13.926824,-11.364679,95.24942,-1262.5193,11.0
14.917036,0.5686127,-10.727093,-20.106527,0.034062415,12.752494,-12.700893,97.025986,-1262.428,11.0
15.443969,0.7366104,-12.963865,-18.712263,0.021977343,14.988674,-11.372775,94.51427,-1261.7529,11.0
15.540072,0.6857177,-12.583037,-21.11073,-0.2352157,14.506941,-12.004164,95.30268,-1261.6575,11.0
16.240288,0.7284714,-12.911203,-17.441711,-0.025179124,15.482389,-12.010729,94.626724,-1260.9542,11.0
16.828896,0.6040449,-11.184464,-23.567467,0.07335599,14.383726,-13.845191,96.70739,-1260.461,11.0
1.7235382,0.941769,-2.7547166,-12.526484,12.44655,5.1391478,-1.7627027,94.50347,-1275.514,11.0
17.593758,0.7209433,-12.9389,-19.110748,-0.14596236,16.376225,-13.035,94.7367,-1259.5992,11.0
18.294994,0.74516857,-13.199096,-17.600975,-0.10922191,17.185398,-13.195806,94.287254,-1258.9073,11.0
16.580046,0.7763169,-13.588752,-14.375767,-0.12839669,16.259682,-11.65361,93.82854,-1260.6466,11.0
19.192045,0.88977987,-14.735676,-11.292414,-0.03874264,19.563255,-11.620861,91.49987,-1258.3031,11.0
21.303274,0.8946761,-14.864609,-8.600233,-0.11846233,21.370571,-12.716626,91.023636,-1256.2439,11.0
24.75129,0.9679361,-15.676376,-4.8297386,-0.23672804,25.18862,-13.090777,88.62744,-1253.2479,11.0
