range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.665237,-0.8729112,12.537632,3.6477165,-0.031322487,-9.547218,-14.059402,785.6856,-2200.9001,11.0
18.938454,-0.9022376,12.939829,-2.5067577,0.0073608896,-10.127137,-13.853646,786.2081,-2201.225,11.0
19.522614,-0.9243513,13.215391,0.4259014,0.016152771,-10.8449,-13.936433,786.927,-2201.2976,11.0
15.118856,-0.62983614,9.190294,-9.426816,0.019063603,-4.1519327,-13.815436,780.36285,-2199.985,11.0
15.995886,-0.66210806,9.658242,-14.289636,0.00014967893,-5.0427933,-14.292297,781.3351,-2199.7097,11.0
17.546991,-0.7954781,11.525417,-0.4707632,-0.032621738,-7.7596416,-14.192917,783.9679,-2200.3877,11.0
21.162935,-0.75221246,10.989349,-0.71904945,0.026727162,-9.4058,-17.51861,786.2869,-2197.4907,11.0
5.2263165,-1.0273249,14.360955,-20.73217,0.0064996067,-0.5597541,-3.9524043,774.74524,-2208.8523,11.0
5.8800206,-1.025952,14.26978,-22.56932,-0.07024826,-1.0831723,-4.3440933,775.34033,-2208.5815,11.0
11.609086,-0.47148374,6.6116366,-17.360252,-0.042125437,-0.6955311,-11.632836,776.5198,-2201.3784,11.0
12.153859,-0.47347823,6.7987666,-19.12841,0.112123705,-0.9225201,-12.128634,776.84753,-2200.9426,11.0
12.731215,-0.48614308,-5.6878214,-13.6988735,-12.582628,-1.2892833,-12.601542,777.3069,-2200.559,11.0
14.121387,-0.48436886,6.8367424,-7.120173,-0.028968513,-1.806953,-13.891954,778.08844,-2199.409,11.0
14.141528,-0.46703365,6.463769,-9.09917,-0.1165345,-1.587935,-14.003518,777.8984,-2199.2532,11.0
14.569416,-0.5676072,8.118166,-8.8827915,-0.08775172,-3.0777264,-13.789288,779.3079,-2199.781,11.0
14.864059,-0.5987733,8.654951,-7.06102,-0.038631186,-3.6213317,-13.829804,779.8476,-2199.8577,11.0
15.540027,-0.57846093,8.528227,-14.728465,0.15154947,-3.6758943,-14.570922,780.0593,-2199.1453,11.0
4.5180736,-0.8227309,12.05026,-25.77765,0.128206,0.62948567,-4.22125,773.641,-2208.3354,11.0
9.34965,-0.33996287,4.4090595,-24.792543,-0.024384696,1.3195063,-9.924188,774.18604,-2202.6167,11.0
9.659984,-0.3344405,4.2545447,-18.69567,-0.083722904,1.2934009,-10.237843,774.2786,-2202.316,11.0
9.659974,-0.28776392,3.5949368,-24.139462,0.06612412,1.7329434,-10.338199,773.87067,-2202.124,11.0
9.68176,-0.41330764,5.7458763,-18.738424,0.062295843,0.55596524,-10.042667,774.9573,-2202.6643,11.0
9.685098,-0.2081268,2.180791,-16.81385,0.04980733,2.489,-10.48668,773.1639,-2201.8171,11.0
9.858462,-0.4592863,6.606373,-24.302011,0.15426636,0.07344941,-10.054743,775.4312,-2202.7556,11.0
9.92218,-0.33532113,4.2751675,-18.234255,-0.07828679,1.2206138,-10.4898815,774.4036,-2202.0852,11.0
9.956789,-0.3685368,4.957015,-18.450535,0.033329807,0.89296037,-10.436708,774.71234,-2202.2073,11.0
10.017665,-0.28676125,3.5280645,-22.404537,0.016730797,1.6713202,-10.690679,774.0062,-2201.7927,11.0
10.203936,-0.34839177,4.566297,-15.260645,-0.012155982,1.0222085,-10.729294,774.6486,-2201.8938,11.0
10.207646,-0.24663402,2.7849085,-22.048695,-0.024208723,2.0365021,-10.95023,773.70496,-2201.4612,11.0
10.345894,-0.30688113,3.9052134,-18.377884,0.043844454,1.4024903,-10.968921,774.3283,-2201.5784,11.0
10.509701,-0.22726156,2.5448513,-19.507288,0.07643605,2.1896715,-11.278917,773.6256,-2201.1072,11.0
10.569738,-0.15143128,1.1347452,-22.608208,0.0076622907,2.9783444,-11.420541,772.88544,-2200.8003,11.0
10.782317,-0.42854032,5.9059052,-19.509436,-0.033698287,0.047629155,-11.031123,775.66516,-2201.8074,11.0
10.824157,-0.332251,4.3169394,-19.903963,0.016443709,1.0308101,-11.372235,774.77765,-2201.264,11.0
11.018074,-0.2176687,2.3069978,-20.965391,0.00764246,2.2231247,-11.796585,773.7036,-2200.5945,11.0
11.062253,-0.27150235,3.3481493,-17.294617,0.10323754,1.6293162,-11.74671,774.273,-2200.77,11.0
11.446113,-0.16165273,1.4243488,-21.313292,0.11591408,2.8048675,-12.2869,773.2401,-2199.9912,11.0
11.482464,-0.36019892,4.8522944,-6.385188,0.07126405,0.5605779,-11.928404,775.3559,-2200.821,11.0
11.510744,-0.17800535,1.6941123,-18.037594,0.09583742,2.6124449,-12.335703,773.43854,-2199.9846,11.0
11.668093,-0.22770742,2.5507603,-21.584856,0.07449297,2.0221288,-12.425139,774.0343,-2200.0234,11.0
13.099383,-0.08549249,-0.008825065,-8.519911,0.035996277,3.6776493,-13.972375,772.74786,-2198.158,11.0
13.247896,-0.108825825,0.3613005,-7.7195826,-0.008813108,3.368722,-14.117627,773.0807,-2198.0823,11.0
13.298367,-0.15701029,1.224456,-6.382077,-0.0016271841,2.727575,-14.138426,773.7114,-2198.199,11.0
13.379655,-0.222098,2.4080522,-8.875601,0.030609969,1.8557692,-14.130039,774.5613,-2198.3936,11.0
13.432368,-0.23313797,2.6920295,-9.948918,0.120162524,1.7018285,-14.161428,774.7184,-2198.3958,11.0
13.479713,-0.20930843,2.1963935,-7.1116076,0.04454852,2.013218,-14.251374,774.4334,-2198.2412,11.0
13.6068,-0.32265624,4.225569,-6.416848,0.09083835,0.48091963,-14.1024885,775.8985,-2198.7144,11.0
14.279928,-0.19542617,2.1146505,-17.362648,0.20807436,2.1121893,-15.068469,774.5114,-2197.4219,11.0
15.539902,-0.137415,-11.5981045,-20.278437,-12.476319,2.8738472,-16.39285,774.0505,-2195.9653,11.0
16.011782,-0.05733554,-0.528236,-22.594603,0.01724528,4.1316824,-16.87792,772.9254,-2195.2227,11.0
16.0754,-0.14328946,1.0155746,-23.382502,0.03303084,2.7523558,-16.922585,774.2824,-2195.4739,11.0
16.369833,-0.07927622,-0.065129444,-20.059221,0.09024068,3.7830648,-17.242393,773.34393,-2194.9412,11.0
16.547771,-0.08359419,-0.046349913,-18.308786,0.032230828,3.7129183,-17.420696,773.45056,-2194.782,11.0
16.805727,-0.05818157,-0.48497924,-20.311853,0.04546303,4.1407094,-17.671936,773.08636,-2194.445,11.0
17.051147,-0.10883214,0.40150955,-13.806203,0.031283576,3.2841318,-17.919937,773.97614,-2194.3857,11.0
17.47444,-0.047398463,-0.72762364,-13.121364,-0.005533678,4.348038,-18.334007,773.0254,-2193.754,11.0
17.63989,-0.028155962,-0.9908874,-18.156187,0.07297571,4.69355,-18.482761,772.71967,-2193.5347,11.0
18.12307,-0.066123836,-0.37441725,-18.73807,0.0148268165,4.0342607,-18.992266,773.4726,-2193.178,11.0
4.189353,-0.734041,10.690967,-26.250374,-0.015398131,1.1362393,-4.2145805,773.14453,-2208.2334,11.0
10.100276,-0.039126977,-0.8697236,-22.32122,-0.000680568,4.1424193,-10.961891,771.65027,-2200.9995,11.0
10.168051,-0.12282556,0.64777815,-21.98634,0.028790463,3.294847,-11.034384,772.4937,-2201.1099,11.0
10.191665,-0.09146315,0.1642546,-16.356436,0.1028935,3.6135466,-11.064545,772.18884,-2201.0122,11.0
10.208779,0.04906545,-2.4003716,-21.062275,0.029811129,5.0438433,-10.987962,770.7752,-2200.7812,11.0
10.298298,0.029183365,-2.049505,-21.510368,0.029952781,4.85282,-11.102334,770.98627,-2200.7104,11.0
10.408232,0.063171946,-2.7211533,-23.049454,-0.042702958,5.2161508,-11.164696,770.6447,-2200.5718,11.0
10.461948,-0.049220733,-0.6033557,-20.68457,0.08635241,4.054082,-11.327636,771.8147,-2200.6611,11.0
10.712922,0.1353347,-3.9093266,-23.058977,0.029761188,6.021212,-11.323145,769.8921,-2200.245,11.0
11.616951,-0.10896844,0.42640078,-19.216728,0.053751573,3.403294,-12.487047,772.6983,-2199.6677,11.0
11.832184,0.07830477,-2.8887668,-25.438833,0.055420153,5.6054783,-12.544647,770.5594,-2199.1406,11.0
12.078422,-0.0035029547,-1.5603544,-20.26354,-0.05921307,4.6656566,-12.909733,771.5555,-2198.9849,11.0
12.122919,-0.090767674,0.08427614,-22.077406,0.035283413,3.6126068,-12.995814,772.6026,-2199.126,11.0
12.337257,0.1383171,-4.047773,-22.373968,-0.056981046,6.414654,-12.899485,769.8447,-2198.621,11.0
12.489457,0.18251367,-4.801842,-19.001625,-0.04924713,6.983791,-12.912888,769.2916,-2198.4863,11.0
12.689133,0.20452167,-5.1242127,-17.027872,0.0043582493,7.3052535,-13.028167,769.00226,-2198.305,11.0
13.131219,-0.0056345016,-1.3412762,-5.4753747,0.12208943,4.725156,-13.96119,771.72217,-2197.945,11.0
13.227287,-0.053634066,-0.4779081,-8.437495,0.13336556,4.099114,-14.093096,772.36194,-2197.95,11.0
13.318167,0.080618784,-2.96809,-10.546442,0.01667373,5.879825,-14.005374,770.60364,-2197.655,11.0
13.349418,0.12805727,-3.759759,-6.162146,0.053017948,6.506735,-13.916011,769.9721,-2197.6084,11.0
13.755999,0.17164868,-4.6733785,-12.044242,-0.10725637,7.1762567,-14.172794,769.3729,-2197.2144,11.0
13.781371,0.22648862,-5.4371986,-7.0420656,0.064170025,7.9077845,-13.984369,768.61804,-2197.242,11.0
13.873573,0.039287124,-2.1122906,-16.279278,0.14551139,5.4050436,-14.636768,771.2024,-2197.1396,11.0
14.539935,0.098791145,-3.2664645,-15.363398,0.036383517,6.343315,-15.1637535,770.3985,-2196.4243,11.0
15.3966255,0.24985135,-5.9919043,-21.942024,-0.09696765,8.746191,-15.406315,768.103,-2195.6736,11.0
16.541752,0.008940733,-1.6403358,-20.175308,0.08119329,5.2411857,-17.339294,771.9402,-2194.5347,11.0
16.584694,-0.023411447,-1.1148953,-19.04318,0.033181164,4.7104445,-17.424583,772.4769,-2194.5647,11.0
17.120617,0.0017382824,-1.4756182,-15.903757,0.1183799,5.173624,-17.926842,772.13184,-2193.975,11.0
17.664137,0.11385981,-3.5605712,-23.600866,0.00521195,7.180469,-18.183376,770.2262,-2193.2957,11.0
3.451142,0.022075102,-1.6418738,-27.11672,0.3119857,4.0373526,-4.3037786,770.3295,-2207.5261,11.0
11.671824,0.21901082,-5.334456,-22.291912,0.0402971,7.174889,-12.003953,768.91064,-2199.3333,11.0
12.62928,0.31399357,-6.973759,-19.252876,-0.015462917,8.588103,-12.502363,767.63666,-2198.5442,11.0
12.975928,0.28584746,-6.530994,-18.025684,-0.036040165,8.385021,-12.959241,767.9327,-2198.1414,11.0
14.112198,0.27576375,-6.3638268,-5.2210197,-0.036142834,8.665711,-14.068719,767.8957,-2196.9976,11.0
14.15663,0.26111463,-6.075922,-8.638158,0.0076192385,8.487017,-14.182359,768.09454,-2196.9248,11.0
