range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.664602,-0.5722993,7.2903666,-14.632959,0.022867167,-4.5831423,-16.494757,510.67773,-2127.0981,11.0
18.81822,-0.56082195,7.152184,-19.385672,0.04377463,-4.930092,-17.61469,511.3404,-2126.1309,11.0
6.0169826,-0.8060719,10.125172,-20.908215,-0.14599852,-0.30206773,-5.3987393,503.30652,-2136.4316,11.0
6.5169973,-0.7633123,9.567047,-24.949959,-0.19201691,-0.41810486,-5.9539285,503.58157,-2135.9355,11.0
6.5706167,-0.8103337,10.295964,-22.312742,-0.025233397,-0.68792456,-5.7966633,503.79282,-2136.1655,11.0
15.017864,-0.37825084,4.572336,-18.043066,0.10615382,-0.65498704,-15.256714,506.55914,-2127.119,11.0
15.064169,-0.4469015,5.5446105,-13.480745,0.062613234,-1.6478167,-14.969965,507.42276,-2127.6865,11.0
15.166823,-0.44070432,5.347102,-14.476808,-0.044186316,-1.5959482,-15.098891,507.41135,-2127.548,11.0
15.223874,-0.40337715,4.9065475,-13.433798,0.06587818,-1.0791669,-15.339451,506.98883,-2127.1653,11.0
15.95999,-0.40298375,4.8629556,-18.115526,0.028126048,-1.3024974,-16.040897,507.4096,-2126.5613,11.0
16.394337,-0.36225304,4.1618104,-19.15842,-0.06445378,-0.7989642,-16.64846,507.1083,-2125.832,11.0
16.887892,-0.3346803,3.8383152,-16.471388,0.028061794,-0.48353454,-17.243923,506.9831,-2125.17,11.0
17.218885,-0.5465838,6.910586,-12.637064,0.0008344011,-3.9808745,-16.302233,510.04547,-2127.1038,11.0
17.220016,-0.5276031,6.64177,-10.627308,-0.0009831714,-3.6871405,-16.445553,509.80725,-2126.8801,11.0
17.487947,-0.52408594,6.663412,-10.76263,0.070400134,-3.7458339,-16.714006,509.94272,-2126.6409,11.0
17.859545,-0.55887306,7.0150323,-15.232218,-0.066269614,-4.461344,-16.777664,510.64505,-2126.7917,11.0
17.863497,-0.5065092,6.378398,-12.510618,0.035173193,-3.61937,-17.184702,509.96112,-2126.1538,11.0
18.146353,-0.4771851,5.8990545,-9.892353,-0.023115564,-3.2456708,-17.652761,509.74258,-2125.5962,11.0
18.199196,-0.45838946,5.7046847,-14.192934,0.055095922,-2.9482794,-17.828876,509.51056,-2125.34,11.0
18.862432,-0.45147082,5.5665073,-14.675006,0.017762536,-3.0674653,-18.493788,509.82108,-2124.7402,11.0
