range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.199215,-0.81680924,12.378559,-8.694477,0.08404319,-8.476194,-14.43218,-162.93826,-1053.5765,11.0
19.854977,-0.8057793,12.129215,-7.1366014,-0.012683125,-9.416651,-15.810967,-161.37764,-1052.985,11.0
20.58009,-0.8083465,12.166371,-11.452017,-0.011182066,-9.934031,-16.321651,-160.66103,-1052.8627,11.0
21.405518,-0.8742564,13.184134,-10.077988,0.119339205,-11.506965,-15.974932,-159.57024,-1054.0479,11.0
21.62947,-0.9078892,13.537649,-9.317308,0.041737724,-12.170149,-15.608855,-159.23627,-1054.7278,11.0
9.385018,-0.8475228,12.765476,-8.538385,0.053927116,-2.808742,-7.6697,-171.45724,-1055.874,11.0
14.127543,-0.63711804,9.656375,-12.453357,0.020704921,-3.727395,-12.91333,-167.70091,-1052.1018,11.0
14.700045,-0.6716479,10.170622,-14.080575,-0.0028598576,-4.45481,-13.128304,-166.9815,-1052.3422,11.0
15.702771,-0.725295,11.071077,-15.008713,0.086317554,-5.698043,-13.480454,-165.7607,-1052.7656,11.0
16.41347,-0.7032807,10.714196,-14.873779,0.05865497,-5.8292646,-14.263254,-165.20479,-1052.1991,11.0
16.700224,-0.7276358,10.945953,-14.732998,-0.07350203,-6.3240223,-14.257949,-164.80225,-1052.4868,11.0
17.449915,-0.7645673,11.608188,-7.5947266,0.049441732,-7.2816353,-14.463972,-163.89926,-1052.8663,11.0
17.684916,-0.71337414,10.859215,-14.475667,0.05207745,-6.70967,-15.196547,-163.94855,-1051.9382,11.0
17.920774,-0.6859114,10.530608,-9.704709,0.13847235,-6.445483,-15.670727,-163.89352,-1051.3982,11.0
18.480062,-0.70661527,10.871621,-13.989614,0.16587602,-7.0746336,-15.913477,-163.23875,-1051.5596,11.0
18.777662,-0.69899184,10.567282,-17.346035,-0.02351509,-7.130728,-16.238417,-163.00667,-1051.3253,11.0
19.825674,-0.74771863,11.283056,-15.799757,-0.031569194,-8.509798,-16.521652,-161.71397,-1051.883,11.0
20.150398,-0.7682858,11.604195,-14.578862,-0.007989117,-9.033657,-16.520155,-161.2854,-1052.1843,11.0
5.946914,-0.80226755,12.101457,-19.540478,0.008459322,-0.23884888,-5.3609133,-174.88622,-1056.2947,11.0
7.927594,-0.63871497,9.692947,-11.411445,0.03214635,-0.4948642,-7.6227345,-173.3809,-1054.5873,11.0
8.307928,-0.576493,8.796246,-17.6254,0.13221826,-0.24606271,-8.203818,-173.25204,-1053.9684,11.0
8.333401,-0.71830624,10.898286,-16.004366,0.017472373,-1.2579885,-7.5982833,-172.76935,-1055.0443,11.0
10.186455,-0.47860074,7.0757794,-22.683277,0.04629222,-0.22851296,-10.286819,-172.0734,-1052.2509,11.0
12.290655,-0.39166337,5.615469,-12.655023,0.094540745,-0.02841612,-12.59621,-170.91472,-1050.2432,11.0
12.599997,-0.43063027,-6.9102173,-16.505846,-13.113153,-0.58664817,-12.73472,-170.37779,-1050.4493,11.0
12.940449,-0.47304487,6.9882917,-15.5239525,0.053742345,-1.214098,-12.859206,-169.79214,-1050.7067,11.0
