range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.931734,-0.95926577,13.5759325,-12.884798,0.021350378,-8.541317,-11.113839,101.38071,-1269.0806,11.0
16.40254,-0.98271614,13.826224,-10.553764,0.010785235,-9.145744,-11.118946,101.81323,-1269.5028,11.0
17.237326,-0.99467236,14.2178755,-11.790432,0.2723536,-9.9254,-11.478696,102.61997,-1269.7969,11.0
12.85204,-0.68626904,10.034929,-12.731191,0.024612771,-3.5901823,-11.482726,98.12711,-1265.3304,11.0
13.292372,-0.7329032,10.782079,-11.818009,0.10574242,-4.3420744,-11.484594,98.662,-1265.8589,11.0
13.466757,-0.7217806,10.562745,-13.287097,0.043204997,-4.3270183,-11.713348,98.81249,-1265.6859,11.0
13.794395,-0.800867,11.597365,-12.888554,-0.007664522,-5.3730965,-11.295778,99.26062,-1266.7192,11.0
13.881983,-0.68109035,10.180575,-19.830223,0.2455891,-4.111989,-12.373391,99.12495,-1265.066,11.0
14.525842,-0.6691111,9.762046,-19.86879,0.0023316578,-4.327863,-13.003383,99.72201,-1264.7711,11.0
15.190979,-0.76650566,11.352595,-15.018467,0.21066344,-5.88774,-12.686095,100.6054,-1266.0952,11.0
11.32657,-0.4701029,6.6714654,-13.290729,0.008557036,-0.5749628,-11.376849,95.91281,-1263.2811,11.0
11.63559,-0.5447131,7.9537473,-12.504908,0.09215343,-1.4828029,-11.308884,96.50916,-1263.969,11.0
11.726139,-0.5202985,7.400021,-14.171524,-0.07382301,-1.2645574,-11.51356,96.4985,-1263.67,11.0
11.999599,-0.47511858,6.794456,-17.077442,0.04972805,-0.8825421,-11.978333,96.55487,-1263.071,11.0
12.034398,-0.60710746,8.9771185,-13.23137,0.14641057,-2.3218398,-11.31371,97.10797,-1264.5568,11.0
7.870376,-0.27130777,3.368252,-20.713207,0.06146885,2.217616,-8.609516,91.98132,-1263.2773,11.0
7.9511867,-0.29959834,3.744227,-24.314552,-0.051268335,1.9822712,-8.64452,92.17299,-1263.4183,11.0
8.046676,-0.3267539,4.2284007,-24.559307,-0.033347305,1.7491657,-8.688767,92.36959,-1263.5511,11.0
8.076933,-0.35216853,4.800246,-21.347534,0.104976445,1.5432292,-8.666806,92.50025,-1263.7119,11.0
8.087702,-0.3107418,4.060677,-21.818596,0.07349385,1.8654339,-8.7584095,92.33614,-1263.4198,11.0
8.376445,-0.38554734,5.270476,-21.625687,0.0104838135,1.1961027,-8.877952,92.895355,-1263.8066,11.0
8.823611,-0.24970949,2.900331,-22.828777,-0.03154543,2.2302525,-9.579512,92.655785,-1262.5801,11.0
8.837029,-0.32923377,4.433031,-22.48877,0.12885587,1.5399071,-9.451203,93.055275,-1263.1576,11.0
9.288825,-0.22657834,2.6165304,-22.503157,0.087680615,2.3671072,-10.070985,92.904945,-1262.1349,11.0
9.437135,-0.27863973,3.462674,-20.536247,0.028963255,1.8619142,-10.136671,93.30972,-1262.4442,11.0
9.539156,-0.3042257,3.907135,-16.670725,0.031981952,1.6034828,-10.187177,93.5287,-1262.5905,11.0
9.802547,-0.38874722,5.4170527,-20.819077,0.10322102,0.7461489,-10.231521,94.16834,-1263.1631,11.0
9.974957,-0.22389854,2.5092902,-20.148138,0.027223567,2.2978585,-10.754102,93.43539,-1261.699,11.0
10.026557,-0.28072578,3.5584228,-19.448418,0.08863264,1.7288951,-10.711246,93.808945,-1262.1302,11.0
10.199917,-0.21138549,2.274697,-20.703339,0.011310205,2.3936083,-10.99362,93.536194,-1261.4615,11.0
10.575094,-0.30824673,3.91564,-14.406814,-0.028665341,1.3383213,-11.189418,94.42302,-1262.0662,11.0
10.78166,-0.26876736,3.2098408,-18.76733,-0.052922335,1.7098927,-11.476281,94.36145,-1261.6007,11.0
10.883092,-0.41737965,5.7343755,-18.00834,-0.058724638,0.12849526,-11.166151,95.26516,-1262.935,11.0
10.935236,-0.17034268,1.5379816,-18.427404,-0.005831071,2.7484417,-11.769925,93.83135,-1260.6606,11.0
11.133937,-0.14392743,1.1250117,-11.633966,0.045770425,3.0251896,-11.988653,93.78907,-1260.3104,11.0
11.238263,-0.25468227,3.1065857,-17.856277,0.088263325,1.7830487,-11.952907,94.645355,-1261.2109,11.0
11.437478,-0.23893337,2.7652454,-16.014542,0.020945197,1.9275433,-12.178047,94.70145,-1260.9493,11.0
11.52683,-0.21747038,2.5070062,-16.638506,0.13723274,2.1589055,-12.301276,94.624084,-1260.699,11.0
11.642748,-0.35060844,4.709454,-15.09899,0.0407121,0.6249209,-12.112379,95.57956,-1261.9138,11.0
13.380557,-0.3102798,4.184703,-21.815887,0.20545734,0.69507605,-13.92025,96.80355,-1260.5814,11.0
4.0472293,-0.7506817,10.925359,-22.530703,0.0011481699,1.1685802,-4.0601516,89.52042,-1267.2449,11.0
4.1007166,-0.7258114,10.597397,-24.438282,0.020882426,1.2167007,-4.164124,89.55952,-1267.1372,11.0
7.7921863,-0.0889366,0.18744378,-20.206953,0.07737939,3.644877,-8.665165,91.00769,-1262.2323,11.0
8.011498,-0.23345365,2.638565,-24.717747,-0.010227951,2.4907923,-8.798278,91.92046,-1262.9509,11.0
8.123889,-0.013890505,-1.2051262,-20.288298,0.0074087405,4.253251,-8.975418,90.79456,-1261.5835,11.0
8.329944,-0.060192324,-0.38283384,-24.87235,0.0140185235,3.8830388,-9.200037,91.21554,-1261.6849,11.0
8.334936,-0.212794,2.2827265,-24.323559,-0.0052941646,2.6140597,-9.141669,92.07493,-1262.6204,11.0
8.399944,-0.11801012,0.66030097,-21.954159,0.037607476,3.3992908,-9.268804,91.60728,-1261.9769,11.0
8.494025,0.084039465,-2.841892,-22.564156,0.08514462,5.1054826,-9.243646,90.37878,-1260.7927,11.0
8.52569,-0.104315445,0.37036934,-22.157152,-0.010896562,3.5120635,-9.397354,91.61782,-1261.8063,11.0
8.819948,-0.01550431,-1.1775645,-24.764746,0.0065741534,4.289627,-9.67066,91.2586,-1261.0645,11.0
8.863349,0.04109053,-2.117662,-23.159218,0.059937038,4.7917876,-9.664177,90.89768,-1260.7152,11.0
9.149242,0.013592857,-1.7741224,-22.989937,-0.07854032,4.578254,-9.976348,91.26916,-1260.6442,11.0
9.225046,-0.11838444,0.6644145,-16.18752,0.035123374,3.369936,-10.0933895,92.20908,-1261.4125,11.0
9.515692,0.06634279,-2.6126332,-21.586388,0.0061806077,5.112791,-10.277599,91.10208,-1260.0538,11.0
9.565034,0.049515676,-2.3670807,-19.407314,-0.04210682,4.9610367,-10.349548,91.26047,-1260.1096,11.0
9.603641,-0.04056104,-0.71005905,-20.110832,0.03283594,4.105089,-10.466459,91.95025,-1260.6298,11.0
9.659944,-0.009363666,-1.2068936,-21.054102,0.08527774,4.408461,-10.504137,91.76151,-1260.3893,11.0
9.7446,0.11469898,-3.541618,-22.992353,-0.08281029,5.6114607,-10.420814,90.84911,-1259.6008,11.0
10.079933,-0.12030452,0.5791058,-18.81379,-0.08402619,3.3234339,-10.947212,92.84366,-1260.8394,11.0
10.118994,0.029985983,-1.8539913,-20.59512,0.12912968,4.840171,-10.923288,91.75047,-1259.7877,11.0
10.499934,-0.14143094,1.1465325,-17.53515,0.11124142,3.0876803,-11.357161,93.2998,-1260.7145,11.0
10.565761,-0.022496874,-1.1207201,-20.624144,-0.05965615,4.3399487,-11.417052,92.45334,-1259.7897,11.0
10.5835085,-0.0623952,-0.33609086,-19.346003,0.021919202,3.919261,-11.453405,92.77749,-1260.0603,11.0
10.605379,0.09173051,-3.1023848,-15.087763,-0.04167333,5.5443673,-11.31017,91.52334,-1259.017,11.0
10.613005,-0.095642164,0.25576326,-20.801977,0.02744114,3.5671515,-11.485572,93.050026,-1260.2855,11.0
10.632279,0.11345636,-3.3801975,-19.854403,0.057117783,5.7760077,-11.2932,91.347,-1258.8658,11.0
10.952504,0.07115959,-2.7709575,-19.535814,-0.068164304,5.383821,-11.689474,91.90451,-1258.861,11.0
10.965554,0.0066680145,-1.638313,-14.845026,-0.06433558,4.6843715,-11.790883,92.47231,-1259.2817,11.0
11.043709,0.16855234,-4.4015102,-19.20178,-0.016821243,6.4504685,-11.559137,91.05575,-1258.2019,11.0
11.29422,-0.03984524,-0.6950499,-14.036769,0.06045798,4.190988,-12.154872,93.078896,-1259.3711,11.0
11.460863,-0.024884487,-1.156725,-15.458639,-0.13769709,4.369988,-12.3120365,93.0626,-1259.1334,11.0
11.618144,0.19221379,-4.9190025,-19.79405,-0.13137358,6.8606133,-12.042447,91.105225,-1257.57,11.0
12.514456,0.02667089,-1.9403135,-22.744007,-0.0152994525,5.0776286,-13.307244,93.26163,-1257.9286,11.0
12.62888,-0.08757247,0.14194155,-23.986887,0.055935264,3.6508553,-13.501874,94.41125,-1258.7958,11.0
2.1801827,-0.47928214,6.811104,-28.145695,-0.0014144526,2.828736,-2.8872492,87.515915,-1266.9075,11.0
2.449706,-0.42152318,5.9536476,-26.893127,0.091574304,2.8578148,-3.1865983,87.70619,-1266.6746,11.0
2.9637976,-0.20891598,2.2811098,-26.975365,0.060923398,3.3014152,-3.8146582,87.83391,-1265.9164,11.0
3.1880453,-0.22995093,2.6220994,-26.746763,0.034397572,3.2075884,-4.02835,88.051056,-1265.8308,11.0
3.2234368,-0.55179304,7.999215,-27.827421,0.02604395,2.2170124,-3.7539139,88.560646,-1266.7235,11.0
3.5773075,-0.19317304,2.0204487,-27.775759,0.075969085,3.2825153,-4.4300156,88.28088,-1265.493,11.0
8.305308,0.10819957,-3.3536012,-22.231264,-0.0072670695,5.2707458,-9.021209,90.104774,-1260.8341,11.0
8.726102,0.15323308,-4.134906,-25.223803,-0.012417742,5.735894,-9.349318,90.00587,-1260.2736,11.0
8.812895,0.16860001,-4.434319,-23.00522,-0.048815623,5.88781,-9.400446,89.93408,-1260.1302,11.0
8.849778,0.18920279,-4.719463,-22.47109,0.017034743,6.073059,-9.388291,89.79406,-1260.0083,11.0
9.12844,0.29080826,-6.3970995,-20.903328,0.038143527,7.0270348,-9.35897,89.09643,-1259.3569,11.0
9.172048,0.1831421,-4.590856,-20.776564,0.042592086,6.1072893,-9.713357,89.9988,-1259.7535,11.0
9.349359,0.2082612,-5.0717697,-22.005451,-0.012374651,6.3800864,-9.818834,89.87953,-1259.4865,11.0
9.678327,0.23918507,-5.6176496,-20.706436,-0.03828822,6.760673,-10.042211,89.76684,-1259.0598,11.0
10.400617,0.2936072,-6.58638,-20.41954,-0.10520168,7.5229073,-10.530844,89.570206,-1258.176,11.0
10.5026455,0.18692887,-4.8145623,-20.56318,-0.11670771,6.5001974,-10.985165,90.61606,-1258.5741,11.0
11.456892,0.3603677,-7.505907,-17.518188,0.055062417,8.61516,-11.204335,89.26962,-1256.9285,11.0
11.709177,0.22008601,-5.333889,-20.962757,-0.07506842,7.198132,-12.03578,90.86101,-1257.3369,11.0
11.971417,0.3753559,-7.789013,-18.238337,0.009915132,8.998775,-11.589545,89.26881,-1256.3849,11.0
12.180042,0.5265629,2.4953349,-15.494984,12.588047,10.672199,-10.834152,87.54906,-1255.7418,11.0
12.207356,0.24538173,-5.6376843,-19.588814,0.045244627,7.641712,-12.413772,90.81255,-1256.7561,11.0
12.281456,0.3350787,-7.2153196,-17.39674,-0.059670936,8.689831,-12.078585,89.8326,-1256.2555,11.0
12.437853,0.45469058,-9.048547,-20.530928,-0.020506462,10.071626,-11.532723,88.46744,-1255.6693,11.0
12.802856,0.52684814,-10.223097,-14.697853,-0.12626031,11.033593,-11.341404,87.649994,-1255.1273,11.0
12.898672,0.49529114,-9.675496,-20.49786,-0.039937418,10.752289,-11.648793,88.06619,-1255.1073,11.0
12.900253,0.3685196,-7.6621585,-19.38794,0.028448218,9.333687,-12.460055,89.64448,-1255.5311,11.0
12.950831,0.29531613,-6.450342,-22.541073,0.05885755,8.489895,-12.8907,90.54668,-1255.8201,11.0
13.068899,0.41132018,-8.444734,-21.766422,-0.082068846,9.904821,-12.354977,89.165146,-1255.2032,11.0
13.135519,0.2571246,-5.8459215,-19.776196,0.032669056,8.089753,-13.240123,91.07683,-1255.854,11.0
13.710696,0.47571906,-9.580532,-22.719334,-0.23591502,10.972978,-12.472458,88.489914,-1254.3673,11.0
13.779621,0.4388381,-8.966845,-21.990759,-0.18010482,10.574878,-12.793735,88.99878,-1254.4198,11.0
13.785654,0.3999467,-8.275455,-21.155342,-0.08993433,10.108974,-13.058798,89.51616,-1254.5599,11.0
14.536775,0.5092843,-9.787891,-18.778057,0.053421333,11.821762,-12.904309,88.19186,-1253.4629,11.0
2.1575103,0.2713194,-6.1250405,-28.283167,-0.011018551,4.418854,-2.8937757,86.39211,-1265.7826,11.0
2.2230685,0.36312282,-7.6642013,-28.776028,-0.0593611,4.629425,-2.875013,86.22946,-1265.6475,11.0
2.4439702,0.12071539,-3.5639107,-28.14993,-0.0011175745,4.1660767,-3.264632,86.83279,-1265.6975,11.0
2.523765,-0.1791116,1.7939751,-25.228827,0.0961637,3.4298825,-3.3859756,87.44071,-1266.13,11.0
2.6093526,0.47767505,-9.500617,-26.206495,-0.12676099,5.0585146,-3.0778265,86.06786,-1265.2013,11.0
3.033423,0.39063844,-8.186206,-27.462755,-0.14645053,5.056365,-3.5674736,86.414375,-1264.8553,11.0
3.1001964,0.37671253,-7.827689,-28.991718,-0.007308247,5.0485506,-3.6463494,86.475494,-1264.8048,11.0
13.069801,0.5661045,-10.418222,-18.480967,0.23835196,11.600888,-11.256142,87.18735,-1254.7881,11.0
13.33498,0.58371663,-10.932216,-19.883327,-0.029803125,11.947258,-11.322535,86.98833,-1254.497,11.0
13.875455,0.662305,-12.086539,-16.965343,-0.12941629,13.110035,-11.035765,85.961136,-1253.8811,11.0
14.253749,0.6968991,-12.4721775,-13.860406,-0.07380481,13.722873,-10.970936,85.48057,-1253.4954,11.0
14.791837,0.74786574,-13.043526,-16.740097,-0.022249265,14.622938,-10.806689,84.72612,-1252.9778,11.0
15.620064,0.58939457,-10.945452,-22.742672,0.035498966,13.436192,-13.057873,87.154396,-1252.2164,11.0
16.026398,0.8106429,-13.818232,-18.664516,-0.07634822,16.189503,-10.869608,83.65877,-1251.8293,11.0
3.5582073,0.77238756,-13.377256,-18.001423,-0.06823154,6.3572345,-3.1972075,85.230354,-1264.2015,11.0
3.7588954,0.99985653,-15.684005,-16.068851,-0.10810859,6.989576,-2.6231966,84.3772,-1264.1633,11.0
4.449009,1.0744874,-16.419956,-18.285185,-0.27057627,7.743814,-2.6451845,83.85745,-1263.6163,11.0
24.427168,1.0983107,-16.304554,-5.4006577,0.009098797,26.294027,-10.066648,75.92249,-1245.2798,11.0
