range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.471467,-1.2072889,3.3637004,-0.71552277,-12.568022,-3.964672,-4.558698,-77.348785,-1125.9073,11.0
15.714626,-0.61104524,8.92766,-6.06468,0.038285483,-4.205683,-14.475695,-71.41226,-1117.9598,11.0
16.380035,-0.6158871,9.0071535,-15.009069,0.043935668,-4.607424,-15.0118,-70.77436,-1117.7551,11.0
16.796331,-0.6002825,8.870652,-14.712261,0.14616577,-4.590354,-15.5017,-70.50472,-1117.3458,11.0
17.724592,-0.65397257,9.578646,-10.483968,0.042045895,-5.862356,-15.820534,-69.282906,-1117.822,11.0
9.74907,-0.5223136,7.5095477,-21.382965,0.00853848,-0.45157215,-9.71125,-77.23129,-1119.6721,11.0
10.019065,-0.5489402,7.9245496,-20.725641,0.00021545845,-0.80584496,-9.840223,-76.867744,-1119.7721,11.0
11.75873,-0.43635914,6.1614084,-21.02547,0.061699938,-0.36626264,-11.919845,-76.02252,-1117.8218,11.0
12.10042,-0.4022171,5.3918777,-20.503328,-0.13813275,-0.09288403,-12.37576,-75.98157,-1117.2917,11.0
12.638602,-0.49224448,7.040922,-10.889243,0.024347374,-1.3242064,-12.4860115,-74.91365,-1117.9146,11.0
13.060352,-0.43343958,5.9930167,-17.675358,-0.058244593,-0.77643746,-13.155679,-74.97273,-1117.0514,11.0
13.435552,-0.4624461,6.6625996,-13.910849,0.13235718,-1.2685146,-13.370769,-74.44696,-1117.1608,11.0
13.829248,-0.43872124,6.126343,-15.980506,-0.012525095,-1.1064248,-13.853782,-74.299576,-1116.6731,11.0
13.841927,-0.4811994,6.8221917,-10.94031,-0.014822548,-1.6582303,-13.651241,-73.96683,-1117.1576,11.0
14.812796,-0.570339,8.342411,-13.466658,0.08192277,-3.2261772,-13.986281,-72.49429,-1117.792,11.0
15.198376,-0.5438911,7.879071,-12.450157,0.03458834,-3.047226,-14.509843,-72.33718,-1117.2615,11.0
15.798267,-0.5460367,7.959693,-10.657221,0.08125139,-3.3424835,-15.033101,-71.79355,-1117.0056,11.0
15.815529,-0.5281952,7.537185,-12.885052,-0.057801638,-3.0961208,-15.171434,-71.91438,-1116.7502,11.0
9.241526,-0.20514849,2.0793784,-23.480118,-0.057408836,2.5700946,-10.049674,-79.49948,-1117.6472,11.0
9.334139,-0.29712275,3.7007413,-24.15503,-0.03812295,1.7125332,-10.001079,-78.8283,-1118.1832,11.0
11.212174,-0.22657594,2.5015674,-6.17843,-0.010573961,2.0988054,-11.975529,-78.00047,-1116.3496,11.0
11.240328,-0.26096097,3.1399167,-15.32727,0.02792063,1.7131606,-11.942919,-77.704865,-1116.5994,11.0
11.54699,-0.2887643,3.6897202,-15.541241,0.09534559,1.3446018,-12.184853,-77.26429,-1116.6154,11.0
12.179971,-0.30019864,3.7496908,-17.689842,-0.04228048,1.0812414,-12.776201,-76.70725,-1116.2856,11.0
12.220615,-0.37536368,5.0790086,-18.617395,0.0016395404,0.18309478,-12.587679,-76.08396,-1116.9592,11.0
12.3261795,-0.331388,4.4317923,-20.108862,0.103433624,0.6758717,-12.831753,-76.34453,-1116.475,11.0
12.621688,-0.22884896,2.5755694,-17.885386,0.023675306,1.8737619,-13.367224,-77.01144,-1115.345,11.0
12.762615,-0.36946797,4.8099194,-17.237045,-0.16757007,0.10094885,-13.128453,-75.70397,-1116.5658,11.0
13.176133,-0.3391475,4.444171,-16.435545,-0.01700004,0.37079838,-13.631208,-75.633026,-1115.9996,11.0
13.199058,-0.15595211,1.1797351,-21.006565,-0.091828026,2.7484934,-14.0403385,-77.33515,-1114.2897,11.0
13.277173,-0.35400572,4.5295386,-17.044804,-0.18519077,0.15490751,-13.678335,-75.429695,-1116.086,11.0
13.752162,-0.31575683,4.1004663,-20.78759,0.040434875,0.53925186,-14.265691,-75.40315,-1115.3846,11.0
13.859978,-0.34289184,4.48067,-21.41942,-0.044494208,0.14970593,-14.280302,-75.077034,-1115.5983,11.0
3.5828607,-0.9921527,14.132772,-16.60352,0.2005224,0.8441494,-3.0845542,-82.12346,-1124.326,11.0
8.273794,0.001148835,-1.4554638,-9.071997,0.0462439,4.3881736,-9.114953,-81.52309,-1117.3572,11.0
8.57816,-0.15346757,1.3022168,-26.191269,0.074449055,3.089919,-9.431996,-80.2809,-1117.8501,11.0
8.95174,0.067249246,-2.6375031,-26.101936,0.023935063,5.0348873,-9.718992,-81.70084,-1116.4902,11.0
8.9721775,0.10950077,-3.4276068,-25.947386,-0.030638887,5.411291,-9.673196,-82.034294,-1116.3098,11.0
9.2399435,-0.15267305,1.1888326,-26.16328,-0.024928642,3.0530324,-10.092789,-79.86835,-1117.3325,11.0
9.3326,0.01625703,-1.71389,-25.772884,0.05365247,4.621332,-10.156265,-81.110504,-1116.373,11.0
9.625466,-0.124672145,0.7661553,-17.926498,0.046450283,3.2967303,-10.491495,-79.8363,-1116.8663,11.0
9.659975,0.11481526,-3.5532527,-25.776548,-0.064170584,5.59564,-10.337672,-81.800026,-1115.6613,11.0
9.663613,-0.13019803,0.7898757,-17.76219,-0.027386552,3.2419233,-10.527435,-79.770805,-1116.8688,11.0
10.105708,0.16044863,-4.375278,-24.523592,-0.099574395,6.134389,-10.671856,-82.04593,-1115.0769,11.0
10.667298,0.09064905,-3.0186186,-22.996403,0.05084298,5.5439973,-11.373148,-81.15858,-1114.8467,11.0
11.030886,0.115219146,-3.3990867,-19.76737,0.09699189,5.8742785,-11.679974,-81.25032,-1114.4053,11.0
11.184997,0.07835056,-2.806509,-18.197248,0.048698563,5.4997354,-11.906157,-80.81397,-1114.4376,11.0
11.385135,0.022787966,-1.8470194,-20.236351,0.03531608,4.906037,-12.190073,-80.1655,-1114.5498,11.0
11.420779,0.051076785,-2.4494483,-16.899536,-0.0708751,5.230536,-12.185694,-80.432655,-1114.3655,11.0
11.623245,0.13509108,-3.8485584,-20.918177,-0.008969971,6.2188377,-12.211762,-81.223495,-1113.7722,11.0
11.758455,0.034240674,-2.0317566,-16.790771,0.051684298,5.08057,-12.545693,-80.10199,-1114.1587,11.0
12.212836,0.14754434,-4.0380974,-20.961353,0.015996143,6.496638,-12.752557,-81.13702,-1113.1704,11.0
12.348521,0.18030272,-4.6353364,-17.31654,-0.020073958,6.919991,-12.784255,-81.4639,-1112.8995,11.0
12.693295,0.097948566,-3.233836,-19.096384,-0.037425898,5.9923897,-13.350727,-80.37959,-1112.9745,11.0
12.842188,0.1559971,-4.2433033,-19.628149,-0.0439688,6.7481427,-13.339102,-81.00262,-1112.5465,11.0
13.137602,0.024680134,-1.9626151,-21.031693,-0.047036115,5.12208,-13.929327,-79.33499,-1113.0065,11.0
13.215681,0.09198793,-2.9837818,-16.995584,0.108977094,6.010776,-13.878467,-80.089134,-1112.5336,11.0
13.290266,0.10837738,-3.368847,-18.252722,0.008637287,6.2380548,-13.911415,-80.2554,-1112.3751,11.0
13.506748,0.04588121,-2.3579535,-17.214314,-0.07038921,5.447305,-14.261372,-79.40801,-1112.5474,11.0
13.880856,0.07549054,-2.7003465,-19.51095,0.10497328,5.903264,-14.571882,-79.600105,-1112.0303,11.0
13.948317,0.114470534,-3.4929504,-20.294401,-0.009840412,6.4488835,-14.540275,-80.06334,-1111.7402,11.0
16.47298,0.01824316,-1.8335406,-23.260605,-0.031080073,5.387094,-17.255508,-77.6259,-1110.1406,11.0
2.9598997,-0.71957844,10.664202,-21.301533,0.17278941,1.9121006,-3.2594948,-82.89309,-1123.5653,11.0
8.01727,0.12013602,-3.6814046,-25.757639,-0.1001982,5.308762,-8.719533,-82.50267,-1117.1467,11.0
8.518806,0.14358489,-4.0079684,-21.677046,-0.022009144,5.6067195,-9.167095,-82.486595,-1116.6094,11.0
8.532898,0.18848133,-4.8405395,-22.714548,-0.085922316,5.980839,-9.085062,-82.83916,-1116.4597,11.0
8.715689,0.2720856,-6.20968,-26.498634,-0.05040791,6.7226768,-9.03398,-83.47366,-1116.072,11.0
8.742317,0.256254,-5.8924365,-20.340485,0.0038520696,6.602049,-9.106474,-83.333336,-1116.0826,11.0
8.81998,0.13039784,-3.7397168,-24.636118,0.01887508,5.5620246,-9.4861145,-82.265495,-1116.3751,11.0
9.612975,0.38749224,-8.0196085,-24.26887,0.0059549552,8.051714,-9.425689,-84.330734,-1114.9833,11.0
9.960699,0.39948747,-8.211128,-26.276943,0.0027036264,8.316437,-9.679875,-84.39948,-1114.6228,11.0
10.774473,0.23642674,-5.6160507,-20.28749,-0.051194027,7.0833397,-11.090169,-82.577644,-1114.1865,11.0
10.847412,0.22679949,-5.3484416,-20.703552,0.054688983,7.007307,-11.19201,-82.4567,-1114.1475,11.0
11.0368805,0.1884804,-4.7529645,-20.9526,0.0016369332,6.6610003,-11.494899,-81.998985,-1114.1008,11.0
11.376616,0.30600306,-6.6582713,-20.22333,0.05913208,8.015747,-11.383993,-83.16793,-1113.4072,11.0
12.476137,0.5180955,-10.114837,-14.307205,-0.10727504,10.7559395,-11.136733,-85.545586,-1112.0228,11.0
12.66767,0.44850695,-9.0476265,-16.210602,-0.076990865,10.122782,-11.769838,-84.66282,-1111.873,11.0
14.803518,0.2989032,-6.6655936,-21.781384,-0.06440431,9.229649,-14.590018,-82.30217,-1110.0902,11.0
15.126921,0.47615248,-9.406327,-17.616348,-0.018267239,11.733596,-13.667109,-84.87824,-1109.3934,11.0
15.324129,0.43159536,-8.8186865,-14.430211,-0.10680238,11.253387,-14.18521,-84.18677,-1109.2489,11.0
16.054647,0.42024034,-8.604702,-20.319653,-0.067955,11.456354,-14.909215,-83.93323,-1108.541,11.0
16.573849,0.27763718,-6.2785177,-23.332302,-0.027389059,9.56738,-16.35947,-81.55341,-1108.4518,11.0
16.840158,0.4762064,-9.449528,-14.778946,-0.060660567,12.648419,-15.115653,-84.78583,-1107.6827,11.0
17.03726,0.284788,-6.4228816,-14.140404,-0.053719886,9.846149,-16.74867,-81.55547,-1107.973,11.0
1.8506979,-0.25811437,3.1714854,-26.44329,0.109018825,3.3471525,-2.6965468,-84.38916,-1123.1937,11.0
1.931167,0.023368785,-1.7523811,-24.097393,0.14015958,3.8749611,-2.7924995,-84.76403,-1122.8099,11.0
2.0058408,-0.33184955,4.3046308,-16.674398,-0.031635057,3.176006,-2.8188248,-84.17882,-1123.1931,11.0
2.0726087,-0.4534863,6.4020185,-24.158573,0.019160464,2.919554,-2.807682,-83.97614,-1123.3506,11.0
2.1513736,-0.2742011,3.3004339,-25.536081,-0.04159662,3.261786,-2.986631,-84.15164,-1123.0066,11.0
2.2870402,0.12576379,-3.6552775,-28.38549,0.023258148,4.1450663,-3.1086576,-84.8013,-1122.3959,11.0
2.3663394,0.21827038,-5.336619,-27.519512,-0.07718596,4.3733273,-3.1302102,-84.97497,-1122.2461,11.0
3.2338586,0.31645688,-6.8636093,-26.219837,0.024289796,4.931455,-3.8477037,-85.01482,-1121.338,11.0
15.116965,0.70945865,-12.76515,-16.481903,-0.17013656,14.465767,-11.447634,-88.39088,-1109.622,11.0
15.505358,0.62220126,-11.552532,-16.436722,-0.0856401,13.75594,-12.64367,-87.11977,-1109.0575,11.0
16.73141,0.5990018,-11.063525,-13.529062,0.088376105,14.256447,-13.823635,-86.84495,-1107.8057,11.0
4.018766,1.0158963,-15.724107,-18.016024,0.023356441,7.2491126,-2.6869116,-87.57666,-1120.9431,11.0
6.3087096,0.9583846,-15.334396,-25.93743,-0.073862694,9.119543,-4.0393786,-88.31912,-1118.7576,11.0
27.917435,-0.88422865,12.727741,-5.3762493,0.047467664,-16.31735,-20.370916,-58.12342,-1120.1627,11.0
36.554127,-0.71424544,10.364202,-9.568994,-0.051226825,-17.802746,-30.460596,-51.072193,-1112.7947,11.0
42.73582,-0.74097973,10.866099,-7.087678,0.072788656,-22.348524,-34.780975,-44.864613,-1111.9026,11.0
37.87831,-0.683768,10.030139,-10.397653,0.054566663,-17.635744,-32.195995,-50.203926,-1111.2828,11.0
27.29594,-0.65499204,9.629928,-14.55893,0.07816554,-11.029546,-23.877293,-60.405952,-1114.2428,11.0
27.733877,-0.6504144,9.454456,-14.028256,-0.029147837,-11.158121,-24.314465,-60.04807,-1113.9607,11.0
28.669207,-0.6206011,9.028713,-13.436482,-0.0061975005,-10.928829,-25.550964,-59.51936,-1112.8197,11.0
33.61324,-0.64967245,9.759239,-14.726262,0.28670043,-14.278998,-29.29719,-54.61908,-1111.7039,11.0
25.058464,0.16730265,-4.3303356,-22.595121,0.06278784,9.957533,-25.12801,-76.79632,-1101.0754,11.0
23.954311,0.23715536,-5.577078,-0.7711525,-2.1133744e-06,11.283808,-23.58274,-78.772255,-1101.568,11.0
25.897379,0.23201102,-5.4785433,-12.343567,0.012197726,11.775562,-25.466913,-78.0827,-1099.7468,11.0
18.133429,0.2655785,-6.0688334,-15.573041,-0.017469369,9.918191,-17.893394,-80.95165,-1106.9978,11.0
19.376137,0.22500674,-5.3173738,-18.122208,0.055585038,9.603698,-19.31596,-79.87181,-1106.0198,11.0
20.116425,0.25794384,-5.888108,-10.217164,0.03632296,10.457876,-19.807102,-80.28409,-1105.1249,11.0
22.022018,0.2457918,-5.7232876,-7.1719475,-0.0016041565,10.849116,-21.689556,-79.51356,-1103.3634,11.0
