range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.294401,-1.058807,6.989601,6.8674755,-0.021796001,-10.624341,-10.618163,302.43808,-1637.4728,11.0
19.007431,-1.126356,7.255023,7.060522,-0.05545157,-12.726637,-10.499124,302.8611,-1639.5354,11.0
9.260765,-1.0959787,7.1777487,-9.212637,-0.0022765673,-4.176196,-5.803393,296.1332,-1632.4718,11.0
14.261765,-0.882702,6.1400714,9.5493145,0.054900907,-6.5288467,-10.849181,301.6131,-1633.4546,11.0
7.249277,-0.9129339,6.292999,-6.7850723,0.034565184,-1.6684442,-5.784998,295.4735,-1630.0524,11.0
7.5687327,-0.9626023,6.550889,-8.327986,0.020287532,-2.1511393,-5.7187715,295.53305,-1630.5359,11.0
8.266344,-0.94747365,6.513733,-11.907888,0.06435632,-2.6062384,-6.260865,296.17358,-1630.837,11.0
8.470647,-0.9951835,6.709261,-5.119793,0.008832946,-3.01718,-6.081363,296.10526,-1631.2803,11.0
12.3679,-0.6959553,4.922596,-14.013155,0.024528492,-3.4155202,-11.014967,300.97644,-1630.4025,11.0
13.020045,-0.71008,5.0174565,-17.061352,0.023090249,-3.9388208,-11.443425,301.52457,-1630.7987,11.0
13.145752,-0.7675314,5.331819,-9.788186,-0.0437665,-4.612364,-11.087164,301.3526,-1631.541,11.0
16.800068,-0.7768201,5.422147,-15.196819,-0.0134403715,-7.03358,-13.827747,304.6216,-1633.18,11.0
6.5057673,-0.75446177,5.327822,-9.748993,0.037445966,-0.36602232,-5.9810314,295.32965,-1628.7432,11.0
6.961399,-0.81582123,5.7109184,-9.016033,0.028575929,-0.9752483,-6.0641203,295.56592,-1629.3108,11.0
7.1400285,-0.76330984,5.3829646,-15.920261,0.034802426,-0.8082492,-6.439681,295.8862,-1629.0532,11.0
11.002983,-0.4437474,3.1011343,-16.363743,0.06802207,-0.1835651,-11.181713,300.31036,-1627.2355,11.0
11.039353,-0.5278786,3.7117112,-4.05666,0.029001713,-1.051755,-10.854904,300.21667,-1628.1584,11.0
11.525064,-0.4722476,0.6481209,-12.297394,-2.6076846,-0.6721441,-11.551653,300.79303,-1627.6132,11.0
11.763606,-0.64728296,4.5589705,-13.659734,0.00010057791,-2.5923629,-10.835573,300.59232,-1629.6527,11.0
15.147198,-0.36615232,2.3879387,-19.917671,-0.02691465,-0.516339,-15.432215,304.50446,-1626.4692,11.0
19.86372,-0.53253824,3.297125,-22.02264,-0.42084256,-4.9041185,-18.794268,308.87762,-1629.8502,11.0
6.0900073,-0.5437904,3.828053,-15.697008,0.025277097,0.9747544,-6.3375697,295.33112,-1627.3557,11.0
10.051298,-0.31735373,1.4371659,-19.02222,-0.5811889,1.3642598,-10.657907,299.4078,-1625.8733,11.0
