range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.424599,-1.1500593,13.346613,-3.5878105,-2.258032,-15.062875,-11.282374,197.78168,-1388.7347,11.0
12.156667,-0.79194784,11.903786,-14.172626,0.29489025,-4.2180514,-10.129002,190.71573,-1380.4274,11.0
12.224196,-0.79554814,11.632882,-14.414889,-0.024545675,-4.2952886,-10.151827,190.77812,-1380.4783,11.0
12.420223,-0.71245474,10.793932,-19.036129,0.2938099,-3.6125364,-10.939206,191.0436,-1379.4705,11.0
12.681051,-0.8504007,-0.35313547,-13.687284,-12.730931,-5.108021,-10.0315075,191.13687,-1381.2174,11.0
14.9324,-0.69582367,10.398894,-18.514631,0.1393735,-4.881649,-13.119041,193.5595,-1379.29,11.0
15.66766,-0.76105523,11.173105,-18.240707,-0.0132330265,-6.120881,-13.110289,194.25082,-1380.3185,11.0
5.7906666,-1.0424039,12.18457,-23.726606,-2.4083085,-1.0666518,-4.2139897,184.0536,-1381.1587,11.0
10.682072,-0.51982266,7.6392007,-19.42381,0.08629992,-0.82120675,-10.568285,189.16374,-1377.374,11.0
10.798151,-0.46736208,6.8289814,-18.793919,0.13198374,-0.34978792,-10.897849,189.17021,-1376.7988,11.0
11.310301,-0.56708366,8.440173,-19.404959,0.1339296,-1.5646048,-10.902709,189.85902,-1377.7996,11.0
11.371487,-0.4815084,7.1020055,-16.778063,0.17229469,-0.7117664,-11.369291,189.76366,-1376.8322,11.0
11.877952,-0.5960577,8.951744,-20.050632,0.19271928,-2.1298108,-11.242622,190.45839,-1378.0748,11.0
3.667184,-1.0184846,14.541419,-17.477674,0.19673064,0.71920925,-3.059855,182.09361,-1380.3342,11.0
4.086743,-1.1146978,15.325623,-18.574816,0.033915535,0.16347079,-2.9836307,182.34393,-1380.8362,11.0
8.913526,-0.45318303,6.5658684,-24.609192,0.10346759,0.46823648,-9.194324,187.30202,-1377.0835,11.0
9.039211,-0.3549536,4.8302402,-20.46957,0.026161624,1.2663985,-9.588713,187.17784,-1376.2019,11.0
9.060716,-0.4704772,6.807869,-23.971584,0.059509598,0.26968697,-9.274309,187.48001,-1377.2024,11.0
9.802914,-0.21902724,2.4897296,-22.690104,0.05331211,2.3687234,-10.590096,187.38358,-1374.7269,11.0
10.094477,-0.18900353,1.8855916,-23.750961,-0.02024046,2.6312041,-10.914606,187.50365,-1374.3271,11.0
10.168007,-0.17153239,1.6146408,-24.729918,0.018383995,2.8005543,-11.004365,187.48233,-1374.1367,11.0
10.606458,-0.29688382,3.9039385,-18.718536,0.103030615,1.4491469,-11.245839,188.44357,-1375.1168,11.0
9.646134,-0.0052358666,-1.3902267,-25.262796,-0.028919965,4.447088,-10.487214,186.12701,-1373.0682,11.0
9.648215,0.020193912,-1.7983264,-24.809227,0.013963351,4.691517,-10.466238,185.9719,-1372.8782,11.0
9.979698,-0.048173852,-0.5825109,-25.535038,0.015468795,4.046495,-10.845327,186.64862,-1373.1973,11.0
10.056296,-0.15185864,1.2242721,-24.853756,-0.022802474,3.0073137,-10.907898,187.28609,-1374.0204,11.0
10.255126,0.025722925,-1.9315645,-25.146107,-0.021365836,4.8125753,-11.06349,186.39697,-1372.4415,11.0
10.266211,0.120734416,-3.6102197,-22.068079,-0.029175667,5.77643,-10.919317,185.73456,-1371.7267,11.0
10.417568,0.10360939,-3.3315318,-21.937502,-0.049692128,5.6327033,-11.102663,185.96701,-1371.7421,11.0
10.446313,-0.114893414,0.55375135,-25.39833,-0.03604236,3.3675904,-11.315135,187.41937,-1373.4932,11.0
10.543099,-0.13822383,0.8908879,-23.925493,-0.113895886,3.1190803,-11.40206,187.63126,-1373.6494,11.0
10.625247,0.076208696,-2.8288257,-19.037062,-0.027689924,5.385364,-11.357719,186.31711,-1371.8026,11.0
10.845689,0.17448425,-4.463641,-24.659725,0.049282286,6.462692,-11.351106,185.70436,-1370.9164,11.0
2.8184283,-0.6421134,9.559597,-15.22028,0.09613734,2.1766443,-3.2676368,181.44368,-1379.0133,11.0
10.793749,0.21572518,-5.169149,-23.576904,0.05008523,6.87685,-11.177183,185.32724,-1370.6724,11.0
10.94244,0.22835295,-5.456126,-21.00193,-0.02234299,7.052771,-11.277155,185.31064,-1370.4707,11.0
11.004792,0.28544173,-6.5264153,-20.518795,-0.13398959,7.663553,-11.124879,184.84056,-1370.0521,11.0
11.105639,0.36419043,-7.7778215,-20.672405,-0.097854055,8.501581,-10.869167,184.15695,-1369.504,11.0
11.159919,0.33375934,-7.2153893,-20.001991,-0.027757978,8.217345,-11.061314,184.47589,-1369.6305,11.0
11.230188,0.37763613,-8.10912,-23.147623,-0.21385682,8.691312,-10.914574,184.08751,-1369.3218,11.0
11.318035,0.24615033,-5.7431874,-19.220848,-0.008501039,7.3600807,-11.570173,185.37944,-1370.0518,11.0
11.331768,0.25769776,-6.0074773,-20.540749,-0.07852212,7.487992,-11.539696,185.28215,-1369.9633,11.0
11.892506,0.5072315,-10.036658,-23.336338,-0.14509025,10.317447,-10.729471,183.01794,-1368.0829,11.0
12.113612,0.44595295,-9.028909,-18.923717,-0.062597394,9.813611,-11.308976,183.78062,-1368.1724,11.0
12.30206,0.52665114,-10.278635,-20.681824,-0.10143223,10.743304,-10.933317,182.94626,-1367.6162,11.0
12.444164,0.50869966,-9.870221,-19.307793,0.043073587,10.641262,-11.17645,183.2046,-1367.5635,11.0
12.631823,0.4768072,-9.572122,-21.42833,-0.13550794,10.409391,-11.55238,183.64583,-1367.5431,11.0
12.653383,0.5385772,-10.473974,-22.622963,-0.12325208,11.068389,-11.133035,182.92798,-1367.2352,11.0
12.923599,0.42316628,-8.828961,-25.594387,-0.21548559,9.969493,-12.153406,184.39023,-1367.5676,11.0
2.1358747,-0.14581218,1.2544601,-22.635216,0.11480534,3.536627,-3.005133,180.46022,-1378.038,11.0
2.1583102,-0.31953838,4.383595,-22.766935,0.18961146,3.1648037,-2.9730246,180.6433,-1378.3632,11.0
2.1823986,-0.16625254,1.4508415,-24.982368,-0.051760137,3.4893737,-3.048481,180.52266,-1378.0526,11.0
2.2051392,-0.07746232,-0.12238975,-23.72735,-0.04580183,3.6831734,-3.0780468,180.43784,-1377.8759,11.0
2.2141564,-0.23095319,2.734086,-23.57912,0.087493256,3.344512,-3.0641308,180.61725,-1378.1635,11.0
2.2379005,-0.22024512,2.550123,-23.863146,0.092225775,3.364829,-3.0909479,180.62794,-1378.1315,11.0
2.2396495,-0.2978695,3.870687,-22.792706,0.052634675,3.193366,-3.0628572,180.7014,-1378.289,11.0
2.2732043,-0.3370362,4.5155272,-21.327183,0.019405328,3.0996635,-3.0752964,180.7645,-1378.3594,11.0
2.367505,0.13240719,-3.7499237,-23.63894,0.034467876,4.1773906,-3.1839483,180.24672,-1377.408,11.0
2.392882,0.092178226,-3.0675056,-24.383009,0.014070321,4.0885453,-3.227739,180.33298,-1377.4567,11.0
2.4771237,0.15908824,-4.2248473,-25.427338,0.022364855,4.265522,-3.2757297,180.27284,-1377.2833,11.0
