range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.719055,-0.9475414,0.47702122,-15.021124,-11.713923,-5.2253103,-8.510682,594.3732,-2159.9438,11.0
15.446436,-0.8813296,11.43516,-11.373434,-0.03306908,-7.360606,-11.693004,597.27576,-2157.4417,11.0
19.259727,-0.8005453,10.519304,-14.382343,0.0005889118,-8.948509,-15.429336,599.79736,-2154.26,11.0
9.400711,-0.9843104,-15.70071,-16.547161,-28.270117,-3.687368,-6.7335005,592.4192,-2161.2498,11.0
19.937773,-0.6309191,8.299693,-18.021614,-0.009949072,-6.6613073,-17.92948,598.25476,-2151.243,11.0
20.258995,-0.6917457,9.119589,-13.014078,-0.013107412,-7.8617954,-17.534512,599.3076,-2151.942,11.0
20.498547,-0.6739297,8.784515,-10.058034,-0.110474154,-7.6958838,-17.936592,599.2542,-2151.5103,11.0
21.00007,-0.6978007,9.203848,-14.54898,-0.008980232,-8.38773,-18.071339,599.95703,-2151.5637,11.0
5.8017616,-0.91344833,0.026024945,-11.02824,-11.799265,-0.6058981,-4.801988,588.9359,-2162.2954,11.0
7.4762273,-0.6219735,8.030083,-25.699966,-0.15584815,-0.15102,-7.3031807,589.1604,-2159.763,11.0
7.65764,-0.6891306,9.252444,-17.961172,0.15445948,-0.67674035,-7.1822076,589.6352,-2160.019,11.0
8.586871,-0.74643534,9.991312,-25.308065,0.14735548,-1.600565,-7.657485,590.652,-2159.8057,11.0
5.2495823,-0.6488188,6.124974,-25.343327,-2.430202,0.8646806,-5.3145676,587.6538,-2161.4111,11.0
6.320593,-0.65610224,8.886025,-26.074657,0.23172143,0.25491217,-6.1960473,588.47546,-2160.723,11.0
6.365679,-0.6301352,7.8595567,-26.862637,-0.43927026,0.3709531,-6.3213296,588.3968,-2160.5713,11.0
16.516592,-0.053280767,-0.5014572,-14.402129,0.06835214,4.2133965,-17.380419,587.6236,-2148.8894,11.0
16.566156,-0.07480861,-0.21127442,-7.5436645,0.012003016,3.8585124,-17.438004,587.9811,-2148.928,11.0
16.694885,-0.08132804,-0.13819015,-9.4931965,-0.019883227,3.7511947,-17.567652,588.1189,-2148.8313,11.0
16.781034,-0.04259837,-0.7601732,-11.972739,-0.018498171,4.4013357,-17.637783,587.5106,-2148.5913,11.0
16.894121,-0.120773345,0.53525937,-15.524438,0.018503428,3.085966,-17.757263,588.8106,-2148.825,11.0
16.9612,-0.101343624,0.24911985,-11.854223,0.045140225,3.413123,-17.83236,588.5151,-2148.6658,11.0
17.08562,-0.026358211,-0.94885236,-13.537207,0.053936686,4.69183,-17.927616,587.3074,-2148.2349,11.0
17.219881,-0.079926826,-0.0931156,-13.75345,0.047753207,3.7780964,-18.092497,588.2321,-2148.318,11.0
17.390825,-0.15778041,1.1127398,-19.868298,0.0008886126,2.4263463,-18.2198,589.5693,-2148.5537,11.0
17.639881,-0.12037233,0.5133432,-18.72242,0.0030411778,3.0675638,-18.502829,589.026,-2148.1108,11.0
18.059895,-0.009337412,-1.2354875,-20.782354,0.040681936,5.057161,-18.879002,587.20734,-2147.2207,11.0
18.059889,-0.15526496,1.0699675,-23.423306,-0.0014727747,2.4240873,-18.890345,589.7492,-2147.9077,11.0
18.479876,-0.12203577,0.5911829,-20.968937,0.054110132,3.008488,-19.341282,589.30524,-2147.318,11.0
3.521725,-0.46425852,5.823631,-21.197159,-0.082866564,2.3644168,-4.146565,585.89813,-2162.14,11.0
3.6772814,-0.42197466,5.327089,-24.155306,0.05908195,2.4527597,-4.3454223,585.86566,-2161.9248,11.0
5.911346,-0.16811043,0.33254653,-22.327562,-0.94518054,3.1817605,-6.7647247,585.8041,-2159.3987,11.0
12.902961,0.14649153,-3.821768,-21.183235,-0.06989018,6.643546,-13.426993,584.23236,-2152.0571,11.0
13.364718,0.17409231,-4.193274,-14.399741,-0.010681965,7.1078897,-13.786111,583.8798,-2151.5876,11.0
13.590728,0.2251765,-4.92556,-16.92147,0.045559004,7.832095,-13.8084755,583.18744,-2151.3743,11.0
13.723278,0.19367236,-4.485255,-15.539888,0.00097424974,7.45924,-14.060757,583.61383,-2151.2297,11.0
14.02283,0.14208439,-3.6323469,-16.017508,0.050483696,6.842072,-14.530718,584.33356,-2150.9402,11.0
14.034808,0.11789022,-3.3759158,-15.1178,-0.07337675,6.5131693,-14.615357,584.6731,-2150.9458,11.0
14.07185,0.20298588,-4.7066255,-18.923979,-0.07656402,7.681438,-14.358886,583.47864,-2150.8833,11.0
14.279992,0.22820705,-5.0280643,-20.460804,-0.010553657,8.084703,-14.45117,583.11426,-2150.6875,11.0
14.699968,0.13631691,-3.5531945,-25.117846,0.039168395,6.912955,-15.2092085,584.44507,-2150.2673,11.0
16.754255,0.0042508184,-1.6376934,-14.347677,-0.1435376,5.183225,-17.558142,586.7356,-2148.461,11.0
16.893383,0.08618754,-2.6836343,-22.288216,0.117701225,6.567643,-17.514797,585.3892,-2148.1357,11.0
17.116823,0.056826815,-2.2893085,-18.898727,0.045326337,6.109786,-17.814041,585.91003,-2147.9685,11.0
17.138613,0.00012450504,-1.3828048,-10.859823,0.045182843,5.14766,-17.947186,586.87305,-2148.0952,11.0
17.665369,0.028863356,-1.8777176,-18.83968,0.0105497325,5.6983633,-18.420723,586.4676,-2147.4927,11.0
17.875486,0.06700322,-2.564271,-17.732582,-0.06762964,6.398139,-18.537994,585.8239,-2147.194,11.0
18.008543,0.04722396,-2.1771705,-18.88158,0.004366718,6.0659804,-18.7205,586.19257,-2147.1062,11.0
18.129946,0.09744702,-3.0227852,-22.89393,-0.043094423,6.981149,-18.696714,585.30383,-2146.8865,11.0
2.3100038,-0.5800607,7.588779,-6.023905,-0.0089664105,2.5688274,-2.9074295,585.3725,-2163.2805,11.0
2.3262117,-0.59528947,7.7860394,-5.675049,-0.027018009,2.5300798,-2.9046872,585.4091,-2163.2935,11.0
3.5368364,-0.3419211,3.967451,-23.49945,-0.06689156,2.7697873,-4.29519,585.54663,-2161.8892,11.0
3.6661923,-0.15014419,0.2606696,-5.7160234,-0.72848463,3.430231,-4.5317955,584.97253,-2161.4858,11.0
