range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.090695,-0.76403993,2.4053404,-17.898117,-0.48173758,-2.661766,-8.735536,330.23547,-2066.985,11.0
6.6961846,-0.8165728,2.354302,-15.594017,-0.777126,-0.8022925,-5.862995,327.1949,-2068.555,11.0
8.365733,-0.654851,1.7819682,-22.458588,-0.5725482,-0.8390164,-7.9240527,328.2504,-2066.7842,11.0
8.660399,-0.63398135,1.2700034,-25.144842,-0.97932976,-0.8442506,-8.26808,328.42578,-2066.4883,11.0
9.264474,-0.537162,1.9030033,-26.343773,0.15371771,-0.37132427,-9.212946,328.4846,-2065.4333,11.0
6.581867,-0.6043495,1.4321815,-7.4273577,-0.66613483,0.4055257,-6.5922513,326.50876,-2067.322,11.0
6.6735153,-0.49746528,1.6159742,-18.177204,0.07672026,0.9976457,-6.9911447,326.19293,-2066.682,11.0
8.988419,-0.47185287,1.6474669,-24.156475,0.24503419,0.285301,-9.202635,327.90955,-2065.1162,11.0
10.671843,-0.14172286,-0.28041157,-22.8725,0.13058807,3.0751505,-11.52864,326.64328,-2061.7117,11.0
2.934891,-0.8426378,3.4527795,-2.2019997,0.20327927,1.6495584,-3.0083308,323.64905,-2069.815,11.0
4.7750044,-0.38520116,0.8758245,-4.656147,-0.057428572,2.2583215,-5.4367204,324.32672,-2067.4048,11.0
2.228285,-0.47450584,1.6409128,-18.316608,0.22426355,2.8201718,-2.9357398,322.59695,-2069.2966,11.0
2.2826571,-0.5412894,1.9596901,-18.570547,0.18871926,2.6605172,-2.9237442,322.72958,-2069.3862,11.0
2.3963428,-0.27230722,0.46490747,-5.040004,0.15288907,3.2205608,-3.2281446,322.39465,-2068.844,11.0
9.626817,0.37352443,-3.0741656,-24.373262,0.006254617,7.9379735,-9.498555,321.41434,-2061.0586,11.0
10.019803,0.47674093,-3.537627,-1.2883649,0.0009465194,9.013805,-9.344442,320.40402,-2060.658,11.0
10.187302,0.33112198,-2.8906744,-21.115002,-0.0082602985,7.7958784,-10.184306,321.87827,-2060.534,11.0
10.920014,0.36449754,-3.0015407,-22.1735,0.03717892,8.423725,-10.700624,321.58975,-2059.774,11.0
15.8094425,0.35167938,-2.9478595,-15.955755,0.031220563,10.372399,-15.188112,322.12708,-2054.9114,11.0
16.542236,0.3784243,-3.0389683,-19.408571,0.06398241,11.081434,-15.658546,321.7453,-2054.151,11.0
