range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.420937,-0.8256812,9.810735,-8.262377,0.17719135,-9.418965,-15.226918,483.01736,-2119.8577,11.0
19.733402,-0.85549116,10.153121,-7.620125,0.20405447,-10.058247,-15.055192,483.56995,-2120.2222,11.0
14.091284,-0.7121648,8.387143,-12.08484,0.030979944,-4.5881014,-12.295942,477.50894,-2121.1167,11.0
14.328118,-0.72770643,8.697174,-15.071431,0.15938528,-4.906273,-12.356141,477.82986,-2121.16,11.0
8.444661,-0.69737244,0.28456223,-25.641758,-7.896856,-1.1799421,-7.7909636,472.85464,-2124.3179,11.0
11.941407,-0.49221262,5.6833463,-3.5427961,0.092546955,-1.0487428,-11.845542,474.00803,-2120.4287,11.0
12.001285,-0.4413409,5.0106397,-9.550908,0.10296168,-0.50549334,-12.127088,473.58118,-2119.9902,11.0
12.306389,-0.6494516,7.7327127,-17.480263,0.12948704,-2.9035778,-11.281038,475.5904,-2121.5488,11.0
12.5777445,-0.6149958,7.2655525,-13.49122,0.0889235,-2.6779346,-11.735422,475.51947,-2121.0466,11.0
12.600008,-0.50037295,5.781362,-11.317547,0.08228447,-1.4029193,-12.409753,474.52197,-2120.005,11.0
12.657884,-0.4781077,5.477661,-12.582306,0.07489249,-1.1669002,-12.573174,474.3495,-2119.7754,11.0
12.9235735,-0.5507889,6.5600924,-15.708326,0.20073932,-2.1227288,-12.429128,475.21118,-2120.2131,11.0
13.098921,-0.5819857,6.8789444,-11.600132,0.11900896,-2.563723,-12.397306,475.6197,-2120.3823,11.0
13.381749,-0.5970304,7.0114117,-14.093842,0.06062248,-2.8745656,-12.549106,475.96252,-2120.3364,11.0
13.393508,-0.39375085,4.340363,-18.887943,0.08326963,-0.38630936,-13.63972,473.94482,-2118.517,11.0
13.424626,-0.53685874,6.229582,-17.291935,0.051120535,-2.179247,-12.959718,475.43207,-2119.7275,11.0
13.45136,-0.45959,5.30778,-20.157213,0.15349418,-1.2385597,-13.399524,474.67792,-2119.0137,11.0
13.860024,-0.58301526,6.921261,-16.97755,0.14821582,-2.9380732,-13.060129,476.18387,-2119.8713,11.0
14.097785,-0.40035465,4.4403453,-18.850473,0.092363924,-0.687885,-14.2825985,474.43362,-2118.002,11.0
14.713316,-0.46794292,5.3870096,-16.28931,0.120414875,-1.8126669,-14.529454,475.5789,-2118.1223,11.0
14.886535,-0.43021443,4.8293505,-13.08074,0.072836585,-1.3520093,-14.889369,475.25516,-2117.6355,11.0
15.047513,-0.5222091,6.1684637,-18.121017,0.18153004,-2.6863422,-14.515343,476.4036,-2118.411,11.0
11.876228,-0.38071066,4.1055756,-14.610997,0.028494509,0.22033696,-12.239305,472.9277,-2119.655,11.0
12.368118,-0.32597384,3.382661,-16.528534,0.0683959,0.73071843,-12.888494,472.64795,-2118.878,11.0
12.599988,-0.3805595,4.1989183,-20.36605,0.123927966,0.012357512,-12.93254,473.34357,-2119.0625,11.0
13.810491,-0.34365192,3.6155279,-8.898001,0.053703908,0.15209727,-14.229767,473.6198,-2117.7874,11.0
13.991217,-0.2992741,2.9646616,-18.62661,0.026230974,0.7099586,-14.5490265,473.191,-2117.3086,11.0
14.189789,-0.32849807,3.468,-11.320546,0.118321285,0.26404384,-14.649691,473.6459,-2117.3535,11.0
15.499217,-0.3057506,-7.204535,-14.091395,-10.234334,0.29362372,-16.00155,474.0439,-2116.0613,11.0
15.665367,-0.27519,2.7567403,-12.328659,0.15912974,0.7263158,-16.260645,473.71494,-2115.679,11.0
17.301634,-0.18471418,1.3640972,-12.504227,0.058661483,1.9683726,-18.091442,473.1132,-2113.55,11.0
11.954019,0.027595017,-1.7964542,-23.692513,-0.046546906,5.025253,-12.7491455,468.52838,-2117.6567,11.0
16.11338,0.16093631,-3.6916912,-15.033487,-0.054423645,7.6112065,-16.495186,467.25485,-2113.2866,11.0
16.217157,0.06032005,-2.2399974,-13.305115,-0.02270975,6.0372367,-16.915419,468.88104,-2113.3838,11.0
16.297005,0.12229695,-3.0810287,-12.581423,0.014502719,7.042861,-16.815676,467.89523,-2113.1616,11.0
16.348242,0.095712796,-2.7054276,-13.487654,0.014652866,6.627184,-16.95027,468.33215,-2113.1648,11.0
16.364437,0.23011288,-4.658664,-13.046639,-0.065608405,8.759784,-16.423485,466.1422,-2112.9927,11.0
