range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.068563,-0.368554,4.5908375,-14.232814,0.048445966,1.6963657,-7.6624722,-364.60175,-907.31085,11.0
7.429117,-0.49970353,6.5869617,-9.430695,0.0189814,0.6806269,-7.677207,-363.84506,-907.9886,11.0
7.557162,-0.33943546,4.027583,-15.727583,-0.053237908,1.7726529,-8.189918,-364.30026,-906.8714,11.0
9.017462,-0.32927716,3.879869,-15.666516,-0.03909427,1.4961785,-9.626257,-363.1233,-906.0029,11.0
9.129137,-0.41113293,5.1879416,-20.660646,-0.022346431,0.75212103,-9.525625,-362.64453,-906.5813,11.0
9.407108,-0.24264583,2.4872253,-16.177269,-0.03667654,2.2011106,-10.165823,-363.27573,-905.12836,11.0
9.527294,-0.44462806,5.8243384,-17.276094,0.095220424,0.32446554,-9.796202,-362.14673,-906.6723,11.0
9.863822,-0.19169384,1.7344664,-19.29311,0.04058492,2.6283863,-10.682412,-363.23962,-904.459,11.0
9.910562,-0.2880915,3.1537929,-22.834183,-0.10496823,1.6796952,-10.583084,-362.60956,-905.1751,11.0
10.011407,-0.4503322,6.0661035,-17.283504,0.24925452,0.101395644,-10.229455,-361.68903,-906.50507,11.0
10.079961,-0.23807316,2.5102828,-20.963165,0.06063534,2.1420963,-10.837561,-362.77695,-904.67456,11.0
10.385867,-0.43495494,5.6467805,-18.923752,0.06686184,0.1178687,-10.635084,-361.42615,-906.1957,11.0
10.547524,-0.29018757,3.383367,-24.53444,0.090863645,1.5305699,-11.202715,-362.07986,-904.8207,11.0
6.662623,-0.09862121,0.18069604,-17.683321,0.012800216,3.582981,-7.5351424,-366.07498,-906.1255,11.0
6.692277,-0.05787114,-0.5195049,-12.664087,-0.018038645,3.8553073,-7.5625134,-366.25662,-905.9207,11.0
6.698693,-0.027586648,-1.0452806,-12.425158,-0.046837967,4.058155,-7.5600276,-366.40744,-905.78503,11.0
6.7081714,-0.17748743,1.4918511,-17.14212,0.030271798,3.0542228,-7.5534906,-365.67383,-906.47046,11.0
6.7684727,-0.28929645,3.2576966,-17.88969,-0.020463338,2.3005016,-7.5029187,-365.15402,-907.0186,11.0
6.8505673,-0.07298419,-0.19997159,-14.29062,0.053285122,3.7563472,-7.7229314,-366.07513,-905.86993,11.0
6.903307,-0.16029547,1.26787,-20.153126,0.08780261,3.1547923,-7.757575,-365.6094,-906.25226,11.0
7.0373383,-0.005801474,-1.3405615,-14.848917,0.014841547,4.231064,-7.8873734,-366.31262,-905.4272,11.0
7.0689898,-0.23175718,2.3829634,-17.978107,0.035963092,2.6405606,-7.8676577,-365.15677,-906.5199,11.0
7.250507,-0.11658172,0.45623946,-17.510319,-0.0066535873,3.445728,-8.120251,-365.57742,-905.7884,11.0
7.4199605,0.01112849,-1.6864952,-19.25048,-0.054122113,4.387068,-8.257547,-366.17636,-905.0493,11.0
7.5065756,0.036674503,-2.061633,-18.030457,-0.012244658,4.5861077,-8.3226,-366.2786,-904.8666,11.0
7.5599484,-0.06947012,-0.21062969,-18.594595,0.10034767,3.7925763,-8.431838,-365.6212,-905.3242,11.0
7.769948,-0.09838457,0.2138376,-19.670809,0.04982925,3.5715206,-8.642409,-365.31592,-905.3193,11.0
7.979954,-0.0061232364,-1.3734987,-19.691751,-0.023363579,4.304594,-8.82712,-365.7296,-904.6865,11.0
8.3962965,0.07662973,-2.7959192,-21.81838,-0.09708207,5.027537,-9.157675,-366.037,-903.9534,11.0
8.801479,0.0034654588,-1.5191519,-21.824087,-0.012090942,4.454733,-9.638797,-365.28973,-903.98804,11.0
8.91298,0.04714048,-2.4103222,-21.82613,-0.19045697,4.8515716,-9.706375,-365.53564,-903.6693,11.0
9.3271,0.03765625,-2.0034757,-23.914421,0.061913963,4.8190703,-10.128177,-365.2258,-903.3813,11.0
9.400898,-0.06319127,-0.36790648,-22.323072,0.04619463,3.8831446,-10.27132,-364.44073,-903.9105,11.0
9.405905,0.12726715,-3.491126,-20.321188,0.024471095,5.6594133,-10.064592,-365.88666,-902.85834,11.0
9.585926,-0.15539657,1.1035416,-19.784126,0.0037594885,3.0041447,-10.436257,-363.68274,-904.3852,11.0
9.814585,-0.04049331,-0.7736831,-15.030784,0.013043378,4.1154637,-10.67715,-364.3364,-903.4547,11.0
9.916021,0.029083207,-1.9878175,-21.059303,-0.062222686,4.807667,-10.722732,-364.81436,-902.95197,11.0
9.934503,-0.022117244,-1.0666386,-19.345564,0.021474024,4.3032675,-10.786849,-364.4001,-903.24677,11.0
10.102529,-0.107668795,0.17421973,-22.896492,-0.14229324,3.4502769,-10.973289,-363.64664,-903.6879,11.0
10.226698,0.05565855,-2.3799124,-22.128647,-0.021477805,5.1130424,-10.996375,-364.85333,-902.54376,11.0
4.47255,0.011347333,-1.6603799,-24.896767,-0.024429489,4.1004224,-5.324108,-367.95428,-907.4001,11.0
6.798138,0.10731508,-3.3251734,-18.127184,-0.13043436,4.9730873,-7.543709,-367.0911,-905.1768,11.0
6.8578715,0.12560931,-3.560831,-17.44362,-0.071842715,5.1074786,-7.57702,-367.1673,-905.0612,11.0
7.0711675,0.22784847,-5.1184425,-15.236653,-0.009260708,5.8501287,-7.597424,-367.69943,-904.5427,11.0
7.1692724,0.18397124,-4.571575,-14.735159,-0.1521605,5.579292,-7.7814217,-367.37558,-904.59106,11.0
7.2153955,0.24951565,-5.52916,-18.105785,-0.08290719,6.0428743,-7.6846175,-367.782,-904.34796,11.0
7.3377237,0.29334062,-6.253537,-13.410946,-0.13348918,6.384381,-7.6874166,-368.03116,-904.1144,11.0
7.5560937,0.36172232,-7.227968,-10.663303,-0.080523476,6.938295,-7.6823316,-368.4418,-903.7426,11.0
7.830641,0.17374188,-4.291554,-20.782791,-0.034220908,5.6787744,-8.439742,-367.0024,-904.0397,11.0
7.980001,0.2857339,-6.1209764,-18.133892,-0.11707222,6.5661283,-8.306187,-367.7453,-903.5363,11.0
7.9842567,0.44113645,-8.4093685,-12.647032,-0.111016296,7.683779,-7.7709484,-368.92975,-903.1721,11.0
8.093683,0.24542989,-5.369182,-18.652515,0.013700445,6.301322,-8.524599,-367.40256,-903.5553,11.0
8.095504,0.40454623,-7.6901865,-16.371826,0.0839491,7.4812155,-8.011516,-368.61777,-903.13257,11.0
8.215175,0.41159916,-7.933772,-18.377316,-0.0577597,7.588653,-8.089533,-368.64386,-903.0024,11.0
8.318994,0.104960665,-3.2062483,-17.81162,-0.04945801,5.246952,-9.039808,-366.27817,-903.8913,11.0
8.529187,0.22996886,-5.1468883,-18.43948,-0.0046117483,6.3182898,-8.978336,-367.10742,-903.2102,11.0
8.619131,0.21298394,-4.934272,-19.458038,-0.05773075,6.2067904,-9.108202,-366.9374,-903.1903,11.0
8.654295,0.35458615,-7.104493,-20.342709,-0.062785745,7.3585753,-8.69857,-368.06183,-902.71063,11.0
8.773262,0.15673521,-4.0211716,-22.666204,-0.034282174,5.77693,-9.387777,-366.4319,-903.27625,11.0
10.097126,0.21074824,-4.8119946,-21.29013,0.029461626,6.6214194,-10.526999,-366.2804,-901.8663,11.0
10.155157,0.23074274,-5.107147,-18.549923,0.047202334,6.831951,-10.521055,-366.43918,-901.7279,11.0
10.49838,0.3210501,-6.5890827,-18.748833,-0.048993558,7.825219,-10.5110445,-367.17618,-901.0619,11.0
10.87628,0.30664772,-6.2836175,-20.056082,0.038755655,7.830793,-10.919043,-366.9037,-900.7582,11.0
10.966361,0.44120172,-8.54545,-22.995726,-0.24617268,9.186151,-10.346958,-368.28787,-900.2599,11.0
11.230071,0.3964214,-7.8292494,-22.12259,-0.17295252,8.878993,-10.818246,-367.74258,-900.1217,11.0
11.550037,0.5133556,-9.361729,-22.192448,-0.061969995,10.184322,-10.405876,-368.98172,-899.5399,11.0
11.709481,0.4425617,-8.314335,-24.223562,0.004216066,9.574171,-10.980918,-368.14334,-899.5308,11.0
11.788031,0.3718116,-7.351347,-18.284964,-0.055031292,8.879604,-11.443937,-367.31885,-899.6613,11.0
12.903012,0.46758166,-8.753441,-23.665127,-0.08309218,10.453299,-11.844763,-368.204,-898.2998,11.0
13.084171,0.4768429,-8.819663,-24.196568,-0.020459555,10.651377,-11.934561,-368.28873,-898.0995,11.0
13.44005,0.5502391,-9.993635,-23.136347,-0.2008272,11.655338,-11.678437,-369.2004,-897.6072,11.0
13.457759,0.5333423,-9.669829,-22.899754,-0.1012804,11.481917,-11.826346,-368.97266,-897.616,11.0
14.3639145,0.48797488,-9.054068,-23.890669,-0.10098127,11.469602,-12.930322,-368.21518,-896.8128,11.0
15.256023,0.5495787,-9.815846,-23.371569,-0.031751346,12.727134,-13.14442,-368.9945,-895.8029,11.0
15.272471,0.52164096,-9.557489,-23.729893,-0.14584921,12.390203,-13.406327,-368.56927,-895.83875,11.0
4.9698467,0.37535107,-7.397894,-23.840858,-0.049527284,5.8780866,-5.3219066,-369.2626,-906.1966,11.0
4.9819274,0.4582097,-8.590242,-25.11636,-0.0510459,6.2449565,-5.1336455,-369.6599,-906.0863,11.0
5.025567,0.4017868,-7.848444,-25.571545,-0.11427243,6.021054,-5.311007,-369.3751,-906.10767,11.0
5.095639,0.5978311,-10.517189,-25.35966,-0.10796018,6.8846703,-4.8209586,-370.34216,-905.8825,11.0
5.356602,0.5209074,-9.431813,-26.480618,-0.030052086,6.7207174,-5.2711306,-369.91647,-905.6627,11.0
5.5193152,0.56685215,-10.079953,-26.790796,-0.06937788,7.01841,-5.2552443,-370.1461,-905.47253,11.0
5.5486784,0.58765495,-10.389564,-25.452621,-0.110203594,7.1271725,-5.2074366,-370.25845,-905.43396,11.0
5.940896,0.6492748,-11.217233,-25.927359,-0.16824579,7.65079,-5.2766094,-370.59647,-905.02814,11.0
8.251985,0.5116022,-9.308871,-10.294514,-0.032871805,8.310244,-7.691972,-369.44385,-902.8055,11.0
9.157667,0.5021115,-9.2304945,-14.583771,-0.08359242,8.748242,-8.488982,-369.22552,-901.9226,11.0
11.482991,0.5866779,-10.326457,-21.164238,-0.059622053,10.8233385,-9.850118,-369.82825,-899.51526,11.0
11.825845,0.6238116,-10.821315,-17.10009,-0.08543977,11.375273,-9.838013,-370.2422,-899.15,11.0
11.959685,0.71490574,-11.996553,-18.252098,-0.17403351,12.254979,-9.192372,-371.3266,-899.02826,11.0
12.501101,0.5501156,-9.866744,-20.718184,-0.07556532,11.095736,-10.924465,-369.30017,-898.54083,11.0
12.6142235,0.693977,-11.741399,-18.229336,-0.1601735,12.539594,-9.835406,-371.09988,-898.3626,11.0
12.655908,0.59873325,-10.444838,-17.45041,-0.024146901,11.673423,-10.671221,-369.8965,-898.3353,11.0
13.296732,0.57580894,-10.18158,-19.299686,-0.054739147,11.840844,-11.357557,-369.55432,-897.7173,11.0
13.440057,0.6067235,-10.583402,-22.944664,-0.061568964,12.25261,-11.210008,-369.95703,-897.54663,11.0
13.502664,0.6771582,-11.484339,-21.422485,-0.100705214,13.002096,-10.625088,-370.90454,-897.4685,11.0
14.162788,0.787338,-12.653611,-15.879819,-0.036615226,14.524008,-9.962725,-372.47238,-896.9237,11.0
14.374054,0.74086446,-12.135541,-15.363025,-0.020939589,14.24554,-10.60045,-371.83536,-896.6437,11.0
14.374463,0.7037258,-11.849096,-17.617765,-0.15483584,13.877352,-10.98696,-371.30264,-896.60913,11.0
14.623851,0.6561778,-11.193961,-17.087269,-0.061316673,13.553762,-11.644714,-370.61887,-896.345,11.0
14.682812,0.7630617,-12.384664,-16.999878,-0.026771199,14.690735,-10.56702,-372.1853,-896.36646,11.0
14.895865,0.62009025,-10.684787,-18.256989,0.004739979,13.335309,-12.2014265,-370.08087,-896.0838,11.0
15.055542,0.7985451,-12.831147,-14.87254,-0.09703678,15.3161955,-10.4057,-372.75446,-896.06104,11.0
15.435701,0.78260475,-12.560353,-15.488301,0.0067023863,15.453141,-10.835602,-372.5637,-895.65216,11.0
15.60772,0.8492366,-13.413827,-14.6345825,-0.17017564,16.228807,-10.1305065,-373.6119,-895.64465,11.0
15.872542,0.76121813,-12.402266,-17.539696,-0.0643491,15.564959,-11.374475,-372.28058,-895.18024,11.0
2.1706588,0.5034648,-9.244609,-24.27529,-0.079247445,4.870806,-2.6765974,-370.31543,-908.8241,11.0
4.6404815,1.2166677,-4.657681,-0.0476532,11.19374,8.13842,-2.0996575,-373.10867,-907.0331,11.0
21.24859,1.0330145,-14.906638,-6.384945,-0.10965662,22.785397,-10.137803,-378.4269,-891.19446,11.0
23.53276,1.0421991,-14.898903,-3.5940857,-0.037000798,24.934353,-10.938805,-379.46368,-889.14874,11.0
