range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.856439,-1.0199337,-8.55796,-7.5196705,-21.375875,-5.0612564,-7.3343945,572.2505,-2155.061,11.0
7.9541388,-0.7281928,7.9516597,-23.443657,-1.5815951,-1.0972624,-7.245458,568.41547,-2154.0542,11.0
5.6681094,-0.49719352,6.015065,-24.120743,-0.32966134,1.4006101,-6.0700235,565.69037,-2154.4958,11.0
6.1071315,-0.63747233,8.086763,-21.41853,-0.24578169,0.46639612,-6.0767274,566.5903,-2154.7468,11.0
6.4232736,-0.682593,8.987248,-22.62836,0.048322402,0.057475843,-6.1888857,567.0143,-2154.7517,11.0
5.280292,-0.18467225,-1.2000085,-22.439062,-2.7291958,3.1460364,-6.1279244,564.0285,-2153.9592,11.0
5.342419,-0.18843792,-1.3734269,-22.3439,-2.9624898,3.1199365,-6.187746,564.07007,-2153.909,11.0
5.3475184,-0.1936757,-1.74685,-23.38846,-3.419158,3.0915618,-6.1898985,564.0979,-2153.9148,11.0
9.254728,0.055747293,-2.2140586,-19.820114,0.087474816,4.97604,-10.034109,563.34564,-2149.7,11.0
9.347588,0.02817057,-1.8730694,-21.890541,-0.008344152,4.7335744,-10.159079,563.61316,-2149.6467,11.0
2.4306374,-0.81155235,10.518069,-6.026763,-0.049574226,2.0512645,-2.6924248,564.1343,-2157.5635,11.0
3.2597802,-0.48470888,-5.1421638,-22.786833,-11.303341,2.3992946,-3.8778653,564.12634,-2156.328,11.0
3.413391,-0.46903104,-5.4143085,-25.374882,-11.343633,2.3892353,-4.039822,564.1806,-2156.175,11.0
3.56957,-0.13553368,-0.3516295,-5.661424,-1.0978197,3.488436,-4.438299,563.23376,-2155.489,11.0
3.6117592,-0.21368478,-1.7593185,-10.215031,-3.7491927,3.2052736,-4.4556375,563.51074,-2155.5505,11.0
3.6149333,-0.19830053,-1.5082778,-17.549864,-3.2540512,3.260088,-4.4654093,563.46075,-2155.526,11.0
3.6568947,-0.21640274,-2.0492945,-15.799898,-4.0822473,3.189696,-4.499136,563.5377,-2155.513,11.0
11.43147,0.2549222,-5.4007196,-16.294033,-0.016507823,7.4917645,-11.644215,561.3709,-2147.459,11.0
1.6799922,0.035512872,-1.9629389,-18.726467,0.01823872,3.8676572,-2.54048,562.3463,-2157.209,11.0
1.686823,-0.19257265,1.8354367,-24.071499,0.18065582,3.4845953,-2.550362,562.7173,-2157.305,11.0
1.8406781,0.09626499,-3.09929,-23.250822,-0.15923531,3.9977424,-2.6829844,562.2605,-2157.0361,11.0
1.9026026,0.009214906,-1.6172059,-14.040139,-0.05357592,3.8450394,-2.7668738,562.4304,-2156.9976,11.0
1.9179009,-0.07926956,-0.14425503,-2.2579427,0.008193578,3.6770797,-2.7908492,562.5985,-2157.0208,11.0
1.9198598,0.033150665,-1.9720626,-16.583122,-0.028339341,3.892376,-2.779108,562.3883,-2156.973,11.0
1.947466,0.061430093,-2.3627307,-14.151005,0.0286102,3.9502528,-2.7991645,562.3382,-2156.9375,11.0
3.5247076,0.20118259,-4.6346145,-24.310165,-0.066141464,4.6634426,-4.252745,562.0531,-2155.3438,11.0
8.694108,0.61236185,13.738486,-22.627949,24.045265,9.257064,-7.528371,558.53986,-2150.9292,11.0
3.1432953,0.7755301,-12.216622,-5.012019,-0.063687496,6.049508,-2.918699,560.35315,-2156.2441,11.0
4.885817,1.0515293,-14.628113,1.2219582,-0.108912274,8.098615,-2.9215438,558.38416,-2155.677,11.0
5.3186445,0.9591513,11.545031,-11.235619,25.387333,8.26526,-3.5389311,558.39404,-2155.0376,11.0
6.7679663,1.1886152,-15.337821,-1.0254116,-0.0437666,10.137482,-2.8444102,556.40295,-2155.1892,11.0
70.36047,-0.3311758,3.813836,1.3500352,-0.020535234,-13.373683,-69.13974,597.27094,-2097.9385,11.0
70.80148,-0.2050093,1.8677487,2.6462784,0.015473668,-4.7002172,-71.17881,589.49506,-2093.5884,11.0
69.1091,-0.13688616,0.8056319,-0.297731,0.03785768,0.1899784,-69.894775,584.44037,-2093.4753,11.0
57.72275,0.20453826,-4.6931925,1.8980652,-0.073371656,20.232496,-56.16647,561.391,-2101.1497,11.0
64.81408,0.2688762,-5.7188044,0.0418427,-0.12522681,26.221344,-61.634716,557.1407,-2094.243,11.0
29.649897,0.31456867,-6.2697134,-8.109843,0.0015977032,15.241416,-28.168726,558.4744,-2129.439,11.0
69.78402,0.50244826,2.30465,5.9700427,11.210159,42.43353,-58.895885,540.80145,-2092.4087,11.0
