range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.917381,-0.9664559,8.837694,-3.433466,0.06815445,-11.686134,-13.565761,445.30817,-2108.3767,11.0
9.467363,-0.9688787,-11.197488,-14.990873,-19.984589,-3.6475263,-6.888577,435.40067,-2111.7002,11.0
19.52822,-0.61030895,5.675513,-6.158003,-0.012928586,-6.102791,-17.783964,441.62497,-2102.427,11.0
19.862288,-0.57895976,5.4259567,-8.780856,0.049382824,-5.7258463,-18.376143,441.48734,-2101.7385,11.0
20.16004,-0.6026166,5.7083426,-11.665444,0.09592021,-6.2841644,-18.40814,442.01953,-2101.9104,11.0
20.309134,-0.73715675,6.9997196,-11.14166,0.109533474,-8.636636,-17.03406,443.717,-2104.0413,11.0
6.34886,-0.7167645,6.605856,-26.98823,-0.09812095,-0.078186,-6.002478,431.75223,-2111.2375,11.0
12.792701,-0.40274203,3.6509714,-16.122187,0.11670796,-0.314146,-13.031762,434.5108,-2104.7678,11.0
12.969785,-0.4230709,3.7855866,-17.217104,0.032084554,-0.6189453,-13.11556,434.8253,-2104.7998,11.0
13.439991,-0.39806032,3.5550582,-18.39364,0.07149524,-0.4555337,-13.666398,434.87183,-2104.227,11.0
13.6563635,-0.4432786,3.986491,-15.042283,0.016594317,-1.1051698,-13.669907,435.47888,-2104.4585,11.0
13.897385,-0.38258785,3.383582,-19.762619,0.06811507,-0.39051315,-14.166093,434.99167,-2103.7378,11.0
14.956938,-0.44074863,3.9569788,-19.695103,0.01408752,-1.5237942,-14.901797,436.31415,-2103.461,11.0
15.970615,-0.43803653,4.0557547,-23.230442,0.14184067,-1.8346729,-15.8675375,436.95282,-2102.6726,11.0
17.308163,-0.3002273,2.4360247,-16.499996,0.027711622,-0.006254158,-17.78776,435.94125,-2100.2217,11.0
18.970692,-0.5377242,5.13043,-21.286251,0.17207082,-4.6076107,-17.945906,440.28918,-2101.7358,11.0
19.882662,-0.51609147,4.819809,-13.433376,0.08426727,-4.6161146,-18.94996,440.65973,-2100.8027,11.0
19.991419,-0.5172387,4.7426214,-11.883495,-0.0047929776,-4.682246,-19.039278,440.75363,-2100.7434,11.0
5.7866793,-0.6125554,5.633683,-25.626825,-0.076895095,0.75791246,-5.87761,430.92746,-2111.052,11.0
5.806087,-0.49352002,4.259805,-26.900547,-0.24088904,1.3651086,-6.205011,430.47946,-2110.5276,11.0
5.971989,-0.684673,6.346926,-22.57713,-0.058394674,0.30051878,-5.8084207,431.32898,-2111.2817,11.0
11.870047,-0.23437057,1.6648997,-13.184007,-0.00599236,1.9154599,-12.613703,432.28067,-2104.3525,11.0
12.135469,-0.19775984,1.2695566,-8.399841,0.01194706,2.31693,-12.933585,432.02182,-2103.9092,11.0
12.221485,-0.15682673,0.7925014,-10.920632,-0.0010628139,2.805562,-13.06437,431.6134,-2103.6108,11.0
12.3306465,-0.12352997,0.43302056,-14.781247,0.01794738,3.2078662,-13.195244,431.28552,-2103.3435,11.0
12.593169,-0.26814416,2.1796849,-17.340984,0.12951073,1.389455,-13.259238,433.0043,-2103.9407,11.0
12.712914,-0.37249145,3.2859414,-15.279554,0.080593914,0.07792667,-13.069944,434.15897,-2104.5908,11.0
12.827524,-0.33889002,2.8437636,-8.642797,0.007191506,0.46110013,-13.294482,433.88275,-2104.243,11.0
12.968711,-0.3510114,3.064423,-10.12593,0.09442798,0.2738774,-13.391039,434.0922,-2104.2205,11.0
13.019925,-0.1661424,0.8800618,-15.893187,-0.019255988,2.6285958,-13.851769,432.06277,-2102.9404,11.0
13.063884,-0.187068,1.1424963,-19.31253,0.005924748,2.352845,-13.871021,432.32687,-2103.0222,11.0
13.144225,-0.23899433,1.7723202,-13.38075,0.049380325,1.6677792,-13.864911,432.9635,-2103.2751,11.0
13.439958,-0.26665694,2.1747391,-21.288773,0.1412208,1.25624,-14.095707,433.43063,-2103.2087,11.0
13.666638,-0.18600124,1.1757458,-20.358696,0.05125807,2.3069022,-14.472191,432.58682,-2102.478,11.0
13.671354,-0.31708953,2.6784296,-13.250203,0.08285671,0.5398665,-14.182844,434.13013,-2103.386,11.0
13.844763,-0.28509194,2.292777,-20.763172,0.053131398,0.93308264,-14.445951,433.85846,-2102.9988,11.0
13.947269,-0.15445901,0.7787291,-17.079197,0.012055173,2.7174287,-14.788179,432.3181,-2102.0352,11.0
14.214377,-0.3060185,2.5446835,-19.177502,0.07197752,0.56921846,-14.74661,434.30634,-2102.8499,11.0
14.337513,-0.07749862,-0.16228898,-8.917227,-0.05344497,3.7936442,-15.209918,431.46683,-2101.2532,11.0
14.542578,-0.3160648,2.586936,-23.46365,0.0027223227,0.35535052,-15.034428,434.6097,-2102.6587,11.0
14.542762,-0.11775685,0.37505797,-15.304929,0.025667544,3.2101238,-15.408709,432.08276,-2101.2786,11.0
14.751149,-0.16923778,0.92926085,-21.157644,-0.0051795905,2.4455435,-15.573823,432.85538,-2101.401,11.0
15.067842,-0.09879009,0.09675767,-18.024065,-0.03677103,3.479489,-15.939724,432.02335,-2100.6863,11.0
15.181908,-0.25633776,1.9855032,-13.697722,0.06767294,1.0985749,-15.836758,434.2064,-2101.642,11.0
15.3299,-0.13099077,0.6097783,-22.222284,0.10984174,2.982883,-16.187805,432.57605,-2100.6343,11.0
15.438427,-0.08062076,-0.099976085,-19.420633,-0.026672695,3.7554762,-16.31115,431.90012,-2100.2402,11.0
15.896827,-0.060084466,-0.30994868,-21.241255,-0.0029013352,4.0846353,-16.764235,431.7568,-2099.6987,11.0
16.061943,-0.101595424,0.23839645,-17.65986,0.07293519,3.422327,-16.93314,432.43542,-2099.7805,11.0
16.797316,-0.044640057,-0.49443102,-16.131126,-0.01167545,4.367789,-17.655523,431.81464,-2098.7654,11.0
17.536963,-0.056993496,-0.2698001,-20.429453,0.07241986,4.1823215,-18.402271,432.25726,-2098.136,11.0
18.101437,-0.26747993,2.1285377,-20.355682,0.08580198,0.40683058,-18.679161,435.87796,-2099.2412,11.0
18.299046,-0.049142063,-0.37636158,-19.224339,0.055185508,4.3484817,-19.159203,432.37567,-2097.37,11.0
4.974166,-0.2247998,-0.3953032,-23.258667,-1.9583486,2.9778106,-5.7997475,428.82925,-2110.323,11.0
5.261112,-0.17995098,0.08868666,-25.245962,-0.967243,3.1726396,-6.1112103,428.76004,-2109.9622,11.0
15.392496,-0.027477382,-0.7143684,-22.649538,-0.03649311,4.5726805,-16.238592,431.11188,-2100.0127,11.0
16.480928,0.08846521,-1.9778944,-21.474499,0.010002938,6.5336976,-17.10199,429.595,-2098.4993,11.0
