range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.519569,0.10399745,-3.6414115,-25.188532,-0.08321771,5.8454537,-12.183941,-127.44095,-1081.2749,11.0
11.665011,0.11818203,-3.8246512,-23.064848,-0.0058690454,6.0352473,-12.29425,-127.53217,-1081.0752,11.0
11.889154,0.13438109,-4.1323233,-24.25118,-0.016887411,6.269073,-12.473016,-127.6198,-1080.7942,11.0
12.305544,0.16275918,-4.6217346,-14.26911,0.010740516,6.6999283,-12.79791,-127.78387,-1080.2802,11.0
12.5699835,0.17713057,-4.931094,-19.960663,-0.03817441,6.939924,-13.00833,-127.85825,-1079.9697,11.0
12.652922,0.18761307,-5.10608,-16.092524,-0.023826074,7.08941,-13.053154,-127.95439,-1079.8468,11.0
13.126334,0.20083304,-5.3679657,-17.049543,-0.047732223,7.3843403,-13.460783,-127.95972,-1079.3438,11.0
13.493991,0.22099672,-5.6811175,-16.828686,0.0002884647,7.7487016,-13.733592,-128.0996,-1078.9105,11.0
13.979415,0.23775804,-6.0302258,-13.251659,-0.05034257,8.118388,-14.123417,-128.17622,-1078.3788,11.0
14.699995,0.24127969,-6.124319,-24.668964,-0.08193487,8.397084,-14.789835,-128.01883,-1077.6738,11.0
16.965355,-0.013573937,-1.3238556,-10.67779,0.051783103,4.9009953,-17.793125,-123.43021,-1077.2413,11.0
17.435184,-0.0006831665,-1.5662695,-9.247953,0.05014398,5.1593213,-18.243856,-123.38076,-1076.7242,11.0
17.787487,0.011293965,-1.8383089,-6.513406,0.0015744303,5.401699,-18.575306,-123.387184,-1076.3137,11.0
18.073547,0.028914358,-2.1587884,-10.404049,0.009368119,5.7463083,-18.826077,-123.52366,-1075.9099,11.0
3.0092435,0.540446,-11.068858,-26.143532,-0.067333095,5.4287157,-3.309759,-132.22629,-1088.7599,11.0
3.1470592,0.56032264,-11.333232,-28.985754,-0.032403164,5.559866,-3.3841515,-132.29037,-1088.6234,11.0
3.327001,0.6151271,-12.201028,-26.46661,-0.098428845,5.810732,-3.413902,-132.47798,-1088.4542,11.0
3.3455436,0.5248887,-10.821061,-25.76833,-0.0568364,5.583663,-3.612291,-132.17804,-1088.4235,11.0
3.5477946,0.4658822,-9.924005,-28.019657,-0.08301213,5.5249214,-3.8929493,-131.96799,-1088.2283,11.0
3.5677154,0.59402144,-11.85558,-26.771296,-0.057576258,5.908108,-3.6457393,-132.42357,-1088.2087,11.0
3.6003585,0.5633082,-11.412633,-27.794664,-0.06723021,5.8416557,-3.7393634,-132.31525,-1088.1707,11.0
3.6490111,0.4349962,-9.442251,-28.53952,-0.09837644,5.481208,-4.036764,-131.84923,-1088.1361,11.0
3.7874346,0.3567524,-8.076709,-25.41686,-0.030967709,5.2877336,-4.294243,-131.54257,-1088.0376,11.0
3.959893,0.3184104,-7.3626895,-26.959888,0.028445506,5.2233496,-4.512514,-131.36395,-1087.8966,11.0
3.978634,0.34166747,-7.824502,-22.843946,-0.034944765,5.3153477,-4.4922924,-131.45073,-1087.86,11.0
4.059678,0.32473737,-7.450436,-25.642418,0.049492586,5.286244,-4.5940304,-131.36821,-1087.7938,11.0
12.979341,0.70122236,-13.438133,-16.339884,-0.15026648,12.8631,-10.028404,-134.41469,-1078.9813,11.0
13.095059,0.7286898,-13.617037,-15.547532,0.028660437,13.19531,-9.851623,-134.788,-1078.9337,11.0
3.39164,0.6652844,-12.7956505,-25.3667,0.008941048,5.9795723,-3.3502393,-132.65259,-1088.4087,11.0
3.4558513,0.7059017,-13.521253,-25.97015,-0.17171003,6.123979,-3.299209,-132.79994,-1088.367,11.0
21.600471,-0.68503827,10.648135,-9.055505,0.099052876,-8.505494,-18.719795,-111.9508,-1084.2283,11.0
20.267242,-0.4583975,6.945162,-11.23876,0.14574525,-3.699697,-19.755579,-115.27569,-1080.6069,11.0
36.86574,-0.3962813,5.7682695,-2.0795944,0.06587114,-7.571644,-35.985188,-102.74101,-1069.5945,11.0
20.579992,-0.42609385,6.42483,-14.9275875,0.19291212,-3.1901312,-20.278429,-115.38968,-1079.8859,11.0
22.988792,-0.35937363,4.9299316,-19.799488,-0.10995828,-2.530023,-23.011904,-114.349754,-1077.2731,11.0
20.579956,-0.31486046,4.329819,-13.572179,0.09800818,-0.9936871,-20.919193,-116.81262,-1078.0941,11.0
20.796867,-0.33949322,4.672395,-17.161463,-0.007730433,-1.5402875,-21.008429,-116.31487,-1078.3369,11.0
21.501875,-0.36307833,5.24674,-17.184834,0.14002383,-2.206131,-21.558355,-115.4537,-1078.2726,11.0
21.582998,-0.30593368,4.0983815,-14.975497,0.029685965,-1.0327864,-21.938978,-116.191696,-1077.2842,11.0
22.211931,-0.32744765,4.494012,-16.146664,0.032777086,-1.6348877,-22.443867,-115.40857,-1077.2198,11.0
22.679949,-0.31131732,4.1076136,-20.902428,-0.05949475,-1.3905525,-22.982765,-115.296776,-1076.6388,11.0
19.834389,-0.28353035,3.6518223,-15.743111,-0.0061081727,-0.21758504,-20.324068,-117.78992,-1078.1317,11.0
20.612562,-0.27215552,3.4209325,-15.281067,-0.02772512,-0.1396453,-21.131765,-117.38703,-1077.4274,11.0
20.639896,-0.24560647,2.982794,-14.820163,0.02427318,0.39515498,-21.252562,-117.75384,-1077.0198,11.0
21.56063,-0.22683822,2.687729,-10.685137,0.076977514,0.6495076,-22.221996,-117.40155,-1076.0815,11.0
21.837427,-0.26747048,3.3904188,-16.082062,0.028087808,-0.26501343,-22.354246,-116.57861,-1076.5017,11.0
19.319916,-0.22141948,2.7162926,-14.239603,0.20612505,1.0663893,-20.017628,-119.01506,-1077.6403,11.0
19.436934,-0.17911027,1.8350857,-12.277984,0.1125752,1.8676567,-20.226841,-119.548325,-1077.0067,11.0
19.529905,-0.20324492,2.1263201,-10.823287,-0.04596599,1.3903075,-20.270218,-119.1336,-1077.247,11.0
20.5799,-0.20073204,2.1805615,-15.919726,0.05505141,1.319491,-21.319033,-118.47002,-1076.4316,11.0
21.47148,-0.18171997,1.7633133,-9.955596,-0.007884974,1.6239427,-22.24744,-118.18232,-1075.4979,11.0
22.066576,-0.1596751,1.317983,-12.29408,-0.041590564,2.052155,-22.880703,-118.16612,-1074.7336,11.0
22.74244,-0.1812013,1.7397069,-12.926379,-0.021815596,1.5149881,-23.513773,-117.36197,-1074.5271,11.0
23.020304,-0.14754947,1.1984276,-12.48984,0.06556013,2.2610416,-23.850574,-117.776474,-1073.8213,11.0
24.77984,-0.13372724,1.0394505,-18.75767,0.16521044,2.4958944,-25.62534,-116.94312,-1072.2368,11.0
25.312584,-0.12481232,0.6263137,-15.067616,-0.08102792,2.6962562,-26.167116,-116.79377,-1071.6788,11.0
19.683647,-0.16123737,1.500679,-12.82728,0.111910515,2.19544,-20.501862,-119.65706,-1076.5928,11.0
20.094994,-0.15527733,1.3679761,-13.705567,0.09060383,2.2842307,-20.920637,-119.48767,-1076.1997,11.0
20.106419,-0.14608918,1.1786674,-13.295996,0.073113985,2.467808,-20.943865,-119.624115,-1076.0747,11.0
20.194826,-0.13086052,0.8868454,-12.537634,0.06626682,2.7696762,-21.048058,-119.810356,-1075.8153,11.0
20.945114,-0.098482445,0.2448519,-7.095488,0.030716654,3.4143531,-21.816639,-119.892715,-1074.8156,11.0
21.514742,-0.08964018,0.076202914,-13.259993,0.027749633,3.5978239,-22.387644,-119.71269,-1074.2434,11.0
21.765995,-0.1441693,1.1276292,-10.763788,0.057989877,2.410874,-22.60295,-118.619385,-1074.7532,11.0
22.09076,-0.13848944,0.9761541,-10.736925,0.012787292,2.5174758,-22.934038,-118.515175,-1074.4214,11.0
22.394424,-0.10409082,0.33003527,-8.392401,0.010820971,3.2715652,-23.264004,-118.940186,-1073.7164,11.0
22.592249,-0.1160528,0.5708658,-11.070439,0.027568405,2.9979353,-23.455458,-118.60623,-1073.7181,11.0
23.118187,-0.08483189,0.04097447,-7.8420434,0.08261882,3.7041252,-23.99115,-118.873314,-1072.873,11.0
23.962255,-0.12155553,0.5950581,-15.8373575,-0.05129759,2.825816,-24.820627,-117.67723,-1072.7031,11.0
25.621492,-0.07474465,-0.122364454,-14.115229,0.10828905,3.9670215,-26.49269,-117.6431,-1070.6791,11.0
25.844706,-0.10575867,0.26092345,-19.07288,-0.08953809,3.1681595,-26.712967,-116.86372,-1070.9607,11.0
26.867844,-0.088361345,0.049734782,-19.75419,0.025244191,3.6159668,-27.740803,-116.635635,-1069.8629,11.0
27.70081,-0.06047656,-0.46707636,-22.484976,0.030880107,4.3868575,-28.56435,-116.789276,-1068.7454,11.0
89.96795,0.049477905,-2.5579288,-5.13342,-0.0075255614,15.868865,-90.009125,-90.67327,-1011.9541,11.0
90.60645,0.039114464,-2.3867822,-5.2237673,-0.028895669,15.024534,-90.7643,-89.547844,-1011.8253,11.0
18.951149,-0.04209523,-0.7699016,-17.918377,0.07225953,4.506343,-19.805374,-121.94581,-1075.8267,11.0
21.782755,-0.0682668,-0.19495787,-10.535692,0.15706289,4.0625606,-22.65209,-119.93933,-1073.7592,11.0
21.941473,-0.03193918,-1.0588596,-4.734751,-0.026633201,4.8619785,-22.78169,-120.517075,-1073.1915,11.0
21.95116,-0.046077404,-0.6900805,-11.073031,0.07753142,4.5525117,-22.806131,-120.25033,-1073.3503,11.0
21.997288,-0.06585585,-0.45557782,-10.937761,-0.05838975,4.1195197,-22.86555,-119.86254,-1073.552,11.0
22.480478,-0.03980323,-0.8065456,-10.106303,0.078517415,4.7148724,-23.328856,-120.080956,-1072.8298,11.0
22.596249,-0.0129473545,-1.3305482,-14.108381,0.05679954,5.3260126,-23.407969,-120.53416,-1072.4124,11.0
22.679855,-0.03189626,-1.0620369,-12.616674,-0.029007493,4.903299,-23.518915,-120.125,-1072.5659,11.0
23.113615,-0.052445166,-0.5262694,-9.851237,0.122108735,4.452538,-23.973125,-119.49468,-1072.4554,11.0
23.392433,-0.0013956733,-1.6364343,-6.09915,-0.033322427,5.653978,-24.180552,-120.35566,-1071.5922,11.0
24.135,0.017024832,-1.9739717,-5.245117,-0.027252965,6.1597714,-24.878508,-120.36543,-1070.7303,11.0
24.425371,-0.010729395,-1.3502957,-12.055044,0.078494705,5.5146537,-25.228085,-119.63689,-1070.8175,11.0
24.66913,-0.00701744,-1.476937,-10.142973,0.021195497,5.624427,-25.464031,-119.590225,-1070.5615,11.0
24.779871,0.0156204505,-1.9077709,-8.093136,0.012773034,6.191867,-25.523493,-120.019104,-1070.1853,11.0
25.158472,-0.042393364,-0.8016086,-16.495014,0.03497165,4.7750807,-26.006882,-118.583336,-1070.6089,11.0
26.966572,0.028500088,-2.189511,-10.662899,-0.029065149,6.7602954,-27.661108,-119.24849,-1068.1119,11.0
29.840363,-0.024047209,-1.2547057,-22.144884,-0.07485761,5.5287027,-30.654982,-116.5139,-1066.3793,11.0
38.845974,0.007920278,14.036886,-19.827982,15.8138485,7.329685,-39.545536,-112.84911,-1058.0814,11.0
78.88918,0.106813475,-3.6086826,-9.872301,0.0013037056,18.827114,-78.29104,-99.85631,-1019.8114,11.0
82.36023,0.10294561,-3.650053,-7.8232665,-0.11121194,19.181585,-81.75799,-98.14324,-1016.7765,11.0
83.383224,0.06947841,-2.9868996,-8.287282,-0.065749034,16.625437,-83.242516,-95.199135,-1017.04095,11.0
84.30388,0.112729274,-3.7748606,-4.8310485,-0.05616434,20.357067,-83.50745,-98.09238,-1014.6694,11.0
85.64782,0.1110848,-3.7578874,-0.1637741,-0.069397405,20.485119,-84.852554,-97.420006,-1013.4974,11.0
86.51977,0.1105097,-3.7336657,-5.649614,-0.055741664,20.607588,-85.71728,-97.02054,-1012.7207,11.0
86.56687,0.06586263,-2.8952882,-3.7351577,-0.04108071,16.811066,-86.43556,-93.50644,-1014.32715,11.0
88.03941,0.077956185,-3.0888007,1.2964722,-0.010842468,18.086073,-87.722946,-93.8037,-1012.5398,11.0
89.29978,0.06512733,-2.807704,-3.3139236,0.03288539,17.161245,-89.14671,-92.2264,-1011.9117,11.0
89.515366,0.09629259,-3.4592607,-2.5076919,-0.04291789,19.94453,-88.895226,-94.643745,-1010.5094,11.0
90.49762,0.06286861,-2.8409429,-4.0699587,-0.04219541,17.140211,-90.36146,-91.50762,-1010.9322,11.0
18.479902,0.013816551,-1.8144917,-16.86277,0.07242557,5.51577,-19.25979,-123.08496,-1075.689,11.0
18.558569,0.042806596,-2.396882,-11.688615,0.029621486,6.058103,-19.27637,-123.518105,-1075.3623,11.0
18.677553,0.05076204,-2.6196585,-9.695767,-0.04541918,6.2207265,-19.374596,-123.59413,-1075.1881,11.0
24.461264,0.034099568,-2.2432048,-12.1019335,0.02143008,6.608563,-25.156267,-120.571365,-1070.2444,11.0
25.808998,0.049081203,-2.4640422,-9.049283,0.07899662,7.154338,-26.444761,-120.2727,-1068.8773,11.0
26.00292,0.057273593,-2.7084246,-14.387836,-0.01338397,7.391518,-26.607218,-120.37248,-1068.6077,11.0
26.459887,0.051227406,-2.5296116,-11.494195,0.053264853,7.2986455,-27.081924,-120.022484,-1068.2738,11.0
27.092428,0.05878466,-2.7066748,-15.336876,0.016382715,7.588252,-27.679567,-119.91372,-1067.6187,11.0
27.553488,0.046061374,-2.4458842,-15.16956,0.041080948,7.3078666,-28.184347,-119.39328,-1067.3685,11.0
27.969765,0.06478022,-2.84248,-19.892048,-0.008319722,7.881215,-28.522854,-119.66581,-1066.761,11.0
28.263416,0.07377644,-3.0479252,-22.172297,-0.047249954,8.1766815,-28.77367,-119.762146,-1066.3856,11.0
31.717844,0.09244379,-2.2392242,-19.15413,1.1061833,9.311928,-32.083755,-118.777054,-1063.0278,11.0
31.824934,0.08198914,-0.3235854,-18.932238,2.8288908,9.003298,-32.246677,-118.43101,-1063.073,11.0
32.004414,0.100059494,-1.4470688,-16.248568,2.0386508,9.602638,-32.321423,-118.8771,-1062.6659,11.0
67.63363,0.16687259,-4.821809,-9.098219,-0.11468855,20.623997,-66.345375,-108.222725,-1028.5253,11.0
70.0434,0.16980825,-4.8641763,-7.9732575,-0.1038318,21.427292,-68.62629,-107.56107,-1026.1992,11.0
71.897964,0.14280578,-4.389837,-8.763277,-0.120541066,20.013277,-70.887184,-105.10092,-1025.1703,11.0
73.13908,0.13070448,-3.993025,-4.946776,0.05517303,19.432432,-72.29183,-103.81546,-1024.3591,11.0
73.58031,0.14086857,-4.251887,-1.1675278,-0.017943943,20.257019,-72.557724,-104.33503,-1023.66583,11.0
74.12986,0.14988542,-4.4428935,-8.208325,-0.04453675,21.031466,-72.939445,-104.746765,-1022.9069,11.0
74.339836,0.138536,-4.1660247,-4.9423766,0.02532949,20.25933,-73.3366,-103.887054,-1023.0286,11.0
74.54007,0.1158419,-3.7638245,-6.5897613,0.012018089,18.65096,-73.890686,-102.25406,-1023.5053,11.0
75.17876,0.16074891,-4.6781845,-4.191644,-0.082218,22.070137,-73.76349,-105.11871,-1021.6343,11.0
76.078255,0.18203643,-5.0243826,-3.7221863,-0.04278525,23.856256,-74.22239,-106.31174,-1020.228,11.0
76.553474,0.17177606,-4.7498465,-6.64487,0.046151772,23.224045,-74.88516,-105.41284,-1020.0521,11.0
78.37715,0.17856285,-4.7713547,-5.928508,0.147467,24.203838,-76.510635,-105.27384,-1018.1593,11.0
79.522964,0.13876678,-4.280787,-5.1744094,-0.08521817,21.43435,-78.38481,-101.93053,-1018.22894,11.0
80.6315,0.14366408,-4.362971,3.45497,-0.07801694,22.066751,-79.37613,-101.874214,-1017.05444,11.0
80.817604,0.1677079,-4.7272224,-3.1708207,-0.004953817,23.995586,-79.0911,-103.61342,-1016.1731,11.0
81.32261,0.13054332,-3.9815114,-5.00141,0.06373811,21.184076,-80.28571,-100.628296,-1016.8217,11.0
81.47986,0.15799446,-4.7530527,-8.051638,-0.20713982,23.395252,-79.927444,-102.64029,-1015.8371,11.0
81.58572,0.16061643,-4.5129085,-4.4367537,0.08065134,23.628368,-79.97808,-102.801346,-1015.6611,11.0
81.899826,0.13828519,-4.2393665,-6.2135024,-0.052593347,21.927069,-80.710365,-100.98956,-1016.04596,11.0
82.19078,0.1831755,-4.788371,-5.18833,0.213799,25.56894,-80.09077,-104.32041,-1014.4483,11.0
82.634445,0.15900093,-4.5581174,-5.5339217,0.006088815,23.755545,-81.02748,-102.29905,-1014.73096,11.0
83.48609,0.16770841,-4.7792273,-6.978926,-0.056949463,24.66698,-81.673744,-102.66982,-1013.677,11.0
84.24562,0.13926649,-4.17637,-2.2739272,0.02832386,22.530773,-82.978615,-100.172295,-1013.8456,11.0
84.31547,0.16831055,-4.6722994,-1.1815933,0.06089653,24.924774,-82.46365,-102.424034,-1012.88324,11.0
85.6798,0.13013843,-3.9503047,-2.673758,0.08753654,22.088963,-84.54804,-98.90516,-1012.8196,11.0
88.67539,0.13196225,-4.0614705,-3.7018952,0.009735998,22.891094,-87.438614,-97.890434,-1009.99664,11.0
19.69322,0.066914074,-2.9195604,-8.579831,-0.04588245,6.6745367,-20.334593,-123.41012,-1074.1423,11.0
20.367188,0.08819919,-3.2464767,-3.524917,0.020643447,7.205282,-20.929783,-123.49961,-1073.35,11.0
20.999931,0.088687904,-3.269905,-10.007022,0.0062317573,7.3254356,-21.551096,-123.238846,-1072.7733,11.0
21.434875,0.09555788,-3.4586556,-13.651659,-0.055849973,7.546202,-21.953196,-123.18682,-1072.3176,11.0
22.750795,0.11005158,-3.6810544,-7.859094,-0.011547996,8.10844,-23.185255,-122.93418,-1070.987,11.0
23.519934,0.10894199,-3.7127078,-13.255133,-0.06359266,8.23313,-23.944653,-122.59736,-1070.2952,11.0
24.170332,0.113946594,-3.7289133,-14.003588,0.012136628,8.478107,-24.558855,-122.4426,-1069.6522,11.0
32.412483,0.15959801,-4.571067,-18.667253,0.0039896863,11.562858,-32.308033,-120.48502,-1061.5446,11.0
63.243988,0.2472146,-6.0455155,-9.870628,0.102029435,24.385504,-60.625656,-114.59696,-1031.0219,11.0
64.385475,0.24230534,-6.1804824,-6.4206266,-0.119909495,24.460634,-61.806965,-113.97599,-1030.0142,11.0
65.93995,0.21797328,-5.559956,-7.350316,0.06743732,23.438156,-63.77785,-112.00297,-1028.9957,11.0
66.345604,0.1911858,-5.273602,-6.7469087,-0.12694407,21.857447,-64.67505,-110.194374,-1029.1764,11.0
66.6162,0.20391369,-5.4093223,-1.8895019,-0.033764422,22.745531,-64.69757,-110.90634,-1028.645,11.0
67.022545,0.1808096,-4.9533186,-6.0989943,0.006113905,21.373333,-65.513275,-109.31503,-1028.7717,11.0
67.619934,0.20302777,-5.4719815,-11.502279,-0.11232821,22.97565,-65.67637,-110.52886,-1027.7131,11.0
68.46467,0.22754042,-5.8244734,1.6596711,-0.026345981,24.819223,-65.98694,-111.85446,-1026.3948,11.0
68.6505,0.19270922,-5.250162,3.0563188,-0.07606206,22.590086,-66.862816,-109.52885,-1026.9673,11.0
68.81956,0.21360622,-5.510802,2.3515778,0.038485844,24.01484,-66.61442,-110.835396,-1026.3472,11.0
69.29991,0.18955423,-5.2801337,-2.9701219,-0.16287912,22.55887,-67.54701,-109.10819,-1026.4268,11.0
69.51335,0.22494517,-5.744841,-1.0760849,0.0070236856,24.97163,-67.039825,-111.37075,-1025.4473,11.0
69.71994,0.20916905,-5.497999,-4.6141157,-0.028180318,23.985382,-67.56536,-110.2621,-1025.5879,11.0
