range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.5857909,-0.026339512,-0.76363426,-26.88962,0.026175423,3.75852,-2.4559114,936.1418,-2242.862,11.0
1.6108452,0.14572577,-3.1029675,-28.258545,-0.03116218,4.0339003,-2.4405634,935.8673,-2242.835,11.0
1.6117724,-0.07880968,0.0662339,-27.402414,0.15237986,3.6755736,-2.4847233,936.22815,-2242.8462,11.0
1.6507884,-0.33205837,3.228379,-26.509691,-0.05039668,3.2618742,-2.474312,936.6354,-2242.92,11.0
1.6808903,0.05116827,-1.7599711,-27.746403,0.06473543,3.8938594,-2.5379612,936.02057,-2242.7603,11.0
1.7691283,-0.39956406,4.1992455,-25.08494,0.05017228,3.1183388,-2.556199,936.78973,-2242.8608,11.0
6.411242,0.44072056,-6.726091,-17.448606,0.010928675,6.889323,-6.4132943,933.6538,-2238.472,11.0
6.442964,0.40226933,-6.189507,-16.001049,0.096386865,6.6888576,-6.561231,933.8746,-2238.3564,11.0
6.667722,0.5053665,-7.3896494,-12.358856,0.08304085,7.383609,-6.4061356,933.1643,-2238.4033,11.0
6.795482,0.4169721,-6.3851676,-20.093533,0.0743591,6.9422736,-6.8248854,933.66455,-2238.0571,11.0
7.190325,0.5849941,-8.257228,-14.196239,0.078399666,8.137131,-6.501759,932.43427,-2238.1934,11.0
7.263396,0.6333908,-8.784406,-13.264908,0.050230443,8.45238,-6.333655,932.09705,-2238.3113,11.0
12.683875,0.80510044,-10.412999,0.212821,0.017645948,13.532928,-8.839505,927.4601,-2235.0571,11.0
12.812678,0.74831635,-9.855109,-4.6577034,0.079558246,13.160367,-9.473275,927.9253,-2234.4878,11.0
12.892143,0.7170182,-9.664135,-4.9724655,-0.016636422,12.943792,-9.821422,928.1926,-2234.177,11.0
12.960447,0.68976533,-9.400307,-6.3436594,-0.010567272,12.744367,-10.119728,928.43536,-2233.9126,11.0
12.973234,0.83463246,-10.617278,-2.362877,0.058118597,13.994289,-8.719608,926.9858,-2235.105,11.0
13.026863,0.6650708,-9.014982,-10.602028,0.13516724,12.55863,-10.389666,928.6603,-2233.6743,11.0
13.200303,0.6352709,-8.770147,-10.887886,0.08346473,12.385736,-10.780667,928.891,-2233.3145,11.0
13.516289,0.8732689,-10.87159,-4.5112553,0.109924294,14.734497,-8.626193,926.24,-2235.084,11.0
13.562074,0.5580686,-7.967207,-5.3410316,0.08226931,11.813023,-11.713063,929.59973,-2232.4807,11.0
13.860054,0.83334404,-10.619423,-9.509678,0.045488514,14.689702,-9.270198,926.3829,-2234.4543,11.0
15.082966,0.65736806,-9.013657,-13.656287,0.060612045,13.877499,-11.970741,927.599,-2231.91,11.0
2.1023014,0.5408618,-7.80077,-24.524292,0.06277117,4.8972626,-2.5748422,935.03467,-2242.57,11.0
3.0045247,0.99993235,11.654739,-22.472702,23.5226,6.322073,-2.271749,933.58026,-2242.6516,11.0
11.566363,0.93797326,-13.462666,1.7449341,-2.0054271,13.546436,-6.8811975,927.14685,-2236.9902,5.0
28.70722,-0.64367324,7.0453925,-8.707172,-0.065124735,-11.514365,-25.240028,954.72327,-2222.6853,11.0
55.595646,-0.5573715,6.0929503,-3.9145036,-0.010143337,-21.553204,-50.421146,968.49945,-2199.3381,11.0
28.219181,-0.5885203,6.439902,-10.841856,-0.032439463,-9.9132595,-25.611782,953.19794,-2222.0728,11.0
20.699858,-0.541279,6.02776,-5.8281827,0.11777473,-5.427637,-19.469893,947.82477,-2227.4553,11.0
21.531866,-0.5718315,6.2201815,-6.7295747,-0.05508389,-6.3795404,-19.919487,948.8343,-2227.1567,11.0
29.124285,-0.498982,5.408708,-10.076141,0.013448917,-8.009515,-27.555885,951.6143,-2219.8599,11.0
29.505516,-0.5121448,5.6039634,-6.045567,0.04744391,-8.51709,-27.747168,952.1452,-2219.7488,11.0
29.692322,-0.48255363,5.0854726,-6.7880187,-0.10721082,-7.788682,-28.268126,951.5052,-2219.1223,11.0
20.29759,-0.46789953,4.9748487,-1.9789419,-0.035953064,-3.8900776,-19.712936,946.3426,-2226.9797,11.0
21.000002,-0.46317002,4.95374,-8.079226,0.001870999,-4.0591826,-20.401646,946.6151,-2226.325,11.0
20.999998,-0.44195738,4.6650386,-9.107095,-0.021164583,-3.643221,-20.561043,946.2285,-2226.1038,11.0
21.84,-0.45541215,4.8433957,-11.253994,-0.011566309,-4.2102685,-21.244482,946.8935,-2225.5151,11.0
23.04805,-0.4589101,4.807604,-12.344301,-0.09108925,-4.7209167,-22.342108,947.56616,-2224.5088,11.0
26.067472,-0.46403873,0.91774756,-16.469439,-4.044955,-5.9436626,-25.105728,949.1977,-2221.9648,11.0
94.41978,-0.32273343,3.2620819,-5.140851,0.10478961,-18.425055,-92.67285,971.8778,-2157.1057,11.0
20.329967,-0.43267098,4.5428867,-8.172557,-0.026343072,-3.2328072,-19.997734,945.73663,-2226.5977,11.0
20.714966,-0.3864223,3.9870534,-9.080692,0.00604761,-2.4549603,-20.663916,945.07,-2225.82,11.0
20.727571,-0.40124488,4.175669,-7.7390113,0.0051513626,-2.7515311,-20.583048,945.3507,-2225.9456,11.0
21.41999,-0.41873327,4.2602544,-12.360853,-0.13267712,-3.320993,-21.12244,945.99603,-2225.4998,11.0
28.529922,-0.39136013,4.0013328,-14.78708,-0.04290421,-4.897519,-28.088326,948.6206,-2218.8574,11.0
29.151564,-0.3385119,3.4309635,-8.625849,0.06827871,-3.6028962,-29.10455,947.4968,-2217.6548,11.0
29.94161,-0.3786833,3.8623474,-10.043734,-0.019362114,-4.958314,-29.546558,948.90393,-2217.4255,11.0
30.068535,-0.3511439,3.511582,-6.323745,-0.014936262,-4.1986785,-29.895592,948.2067,-2216.9644,11.0
30.219282,-0.34256333,3.450031,-7.36429,0.034740653,-3.987526,-30.107817,948.0305,-2216.7224,11.0
30.568417,-0.32808515,3.0986414,-8.984746,-0.12840606,-3.6469617,-30.55452,947.7624,-2216.2288,11.0
31.237862,-0.33254474,3.2745116,-9.410944,-0.0105926525,-3.9422402,-31.170925,948.14856,-2215.6648,11.0
32.226223,-0.33021834,3.1834068,-13.502431,-0.07141958,-4.110133,-32.147717,948.46405,-2214.7253,11.0
32.90289,-0.34242603,3.3721583,-7.189642,-0.041350313,-4.6625566,-32.705143,949.09534,-2214.259,11.0
33.45489,-0.3216549,3.0883715,-3.8135345,-0.054851573,-4.1281705,-33.408016,948.67487,-2213.4827,11.0
21.644007,-0.3644139,3.7158666,-6.905715,0.017847147,-2.2727313,-21.687181,945.0466,-2224.781,11.0
23.059618,-0.341276,3.3811016,-17.971998,-0.017479163,-2.1462111,-23.188892,945.1515,-2223.2776,11.0
26.999798,-0.27750492,-6.9938707,-22.500492,-9.558232,-1.4598565,-27.382345,945.11536,-2219.0286,11.0
29.845654,-0.28336635,2.7581499,-10.67614,0.116625205,-2.1714826,-30.14281,946.2413,-2216.4097,11.0
30.451662,-0.27546424,2.6002042,-8.877995,0.06272834,-2.0537767,-30.783236,946.223,-2215.7588,11.0
30.92772,-0.29985538,2.869287,-2.8910606,0.011187148,-2.882298,-31.100187,947.0903,-2215.5725,11.0
31.690647,-0.26353002,2.4170568,-10.017905,0.03701917,-1.9144812,-32.068974,946.2822,-2214.4668,11.0
33.339268,-0.28924105,2.692356,-7.8009415,-0.026415227,-3.0464096,-33.530167,947.6246,-2213.1963,11.0
33.591217,-0.2524001,2.383511,-11.110896,0.15060695,-1.8805876,-34.003628,946.545,-2212.5498,11.0
34.454845,-0.26436728,2.4275298,-6.5916586,0.036435567,-2.429369,-34.784935,947.2069,-2211.8618,11.0
29.92213,-0.22040384,1.7703582,-10.01264,-0.038089193,-0.32843944,-30.527718,944.4789,-2215.747,11.0
30.424503,-0.23126554,2.001725,-5.723817,0.04895878,-0.72271603,-30.979742,944.93774,-2215.3608,11.0
31.07987,-0.22721347,1.8773235,-10.940348,-0.021629162,-0.6925289,-31.646166,945.00995,-2214.6975,11.0
31.897966,-0.19709745,1.5578235,-6.3432503,0.059744705,0.14586692,-32.57647,944.3239,-2213.65,11.0
31.943268,-0.22951037,1.9882559,-9.910063,0.058795482,-0.88615936,-32.490677,945.3306,-2213.8926,11.0
32.317234,-0.18605934,1.2830067,-14.896484,-0.0677847,0.45439342,-33.030556,944.08856,-2213.1538,11.0
32.831112,-0.22514306,1.8129601,-8.3947315,-0.058484145,-0.870634,-33.38958,945.4529,-2213.002,11.0
33.733215,-0.21003564,1.6785356,-12.071279,0.008049035,-0.48995373,-34.3496,945.2237,-2211.9949,11.0
34.084103,-0.21741645,1.9322171,-11.927397,0.16350104,-0.7826902,-34.665928,945.56146,-2211.7273,11.0
38.28578,-0.15313135,-2.922165,-12.695241,-3.832673,1.1180866,-39.074104,944.35803,-2207.08,11.0
28.251307,-0.12345309,0.65392625,-16.666752,0.1411086,2.622393,-29.105135,941.34503,-2216.701,11.0
29.06085,-0.14427944,0.85721725,-9.733248,0.065257266,1.9880291,-29.88554,942.09143,-2216.0269,11.0
29.10254,-0.17647935,1.25549,-4.259879,0.03266362,1.051116,-29.858097,943.01306,-2216.1975,11.0
29.819809,-0.13886522,0.76942873,-12.052164,0.050009225,2.1054926,-30.652107,942.0927,-2215.2515,11.0
31.052895,-0.16053012,0.9843797,-14.566754,-0.025160948,1.369681,-31.841095,943.0019,-2214.1892,11.0
32.63875,-0.16073716,0.9839719,-9.774808,-0.028339095,1.2458237,-33.42212,943.3664,-2212.6458,11.0
32.699303,-0.14775786,0.791529,-9.7431965,-0.047023203,1.6647794,-33.511192,942.966,-2212.4937,11.0
33.431297,-0.11771391,0.3343554,-7.1872835,-0.101494044,2.6233504,-34.288128,942.1377,-2211.579,11.0
34.12348,-0.12054206,0.59300345,-14.120904,0.11922372,2.5053697,-34.97684,942.35974,-2210.9165,11.0
35.155907,-0.15466118,0.92726505,0.032210544,-0.0037239452,1.2724735,-35.947536,943.72675,-2210.146,11.0
36.009537,-0.09158564,0.057124205,-14.785864,-0.028174818,3.483859,-36.88209,941.6846,-2208.8838,11.0
39.409107,-0.102820754,-4.2470856,-19.79986,-4.483142,3.0242085,-40.276928,942.65857,-2205.5994,11.0
49.858498,-0.10800892,0.23092836,-18.71857,-0.07473586,2.5962036,-50.720085,944.6806,-2195.345,11.0
29.95468,-0.043508265,-0.47434,-9.018054,0.08536906,4.953723,-30.799858,939.3007,-2214.6694,11.0
30.117924,-0.070682056,-0.16489792,-10.78225,0.030309867,4.1427207,-30.987103,940.1308,-2214.6084,11.0
31.791204,-0.02642157,-0.78962404,-11.4746685,-0.00091361575,5.575333,-32.606636,938.9631,-2212.7886,11.0
34.273354,-0.064495176,-0.29009765,-7.2777305,-0.011878525,4.420915,-35.137974,940.49146,-2210.4639,11.0
34.989685,-0.044802148,-0.4646508,-7.432639,0.07770971,5.1254454,-35.832108,939.90155,-2209.6702,11.0
35.405132,-0.074146055,-0.1837222,-9.803896,-0.034995474,4.104305,-36.275383,940.9785,-2209.3884,11.0
36.081764,-0.012621207,-1.0168912,-11.153929,-0.043388907,6.3302402,-36.856045,938.86774,-2208.4739,11.0
36.121586,-0.03822179,-0.64010626,-12.4390745,-0.009525616,5.410206,-36.952305,939.7917,-2208.5195,11.0
36.8852,-0.051848523,-0.41506532,-1.1817048,0.03280144,4.9449553,-37.735916,940.3714,-2207.8164,11.0
37.87172,-0.006114279,-1.025306,-7.6773095,0.035264336,6.7082505,-38.622086,938.7646,-2206.6707,11.0
38.775265,-0.06004684,-0.30872685,-13.538748,0.029170629,4.6929035,-39.634586,940.9112,-2205.9788,11.0
40.193047,-0.056582935,-0.40277687,-18.66682,-0.018412596,4.8697305,-41.047928,940.9529,-2204.555,11.0
21.772324,-0.019579789,-0.875808,-8.157717,0.0045373365,5.1213284,-22.596428,937.87897,-2222.7502,11.0
22.679869,-0.006754704,-0.9633073,-20.671835,0.088695526,5.472202,-23.480593,937.6676,-2221.823,11.0
25.703772,0.008434295,-1.2802799,-14.775324,-0.02520576,6.102341,-26.46076,937.5012,-2218.7815,11.0
26.611027,0.02676813,-1.4624956,-14.188671,0.037305146,6.67367,-27.31317,937.06714,-2217.8516,11.0
27.652887,-0.006242537,-1.0889859,-19.219069,-0.030131375,5.8830233,-28.43663,938.0205,-2216.8623,11.0
31.921137,0.036585372,-1.5539597,-5.8308954,0.076683015,7.585622,-32.552204,936.96814,-2212.5347,11.0
32.834415,0.016221317,-1.354172,-16.531937,0.004902406,7.0334854,-33.533966,937.6641,-2211.649,11.0
35.60455,0.035808593,-1.4849072,-16.950443,0.13538843,8.010809,-36.21109,937.1082,-2208.8538,11.0
36.68325,0.012107913,-1.3202916,-10.576428,-0.016144302,7.2784443,-37.377647,938.01056,-2207.8132,11.0
19.413422,0.060904182,-1.9570363,-14.858097,-0.0029812432,6.516396,-20.07558,936.1143,-2225.0278,11.0
20.506363,0.0023423564,-1.1387346,-15.859163,0.034924738,5.484701,-21.298286,937.3211,-2223.9775,11.0
22.792988,0.06584834,-2.0522811,-18.328274,-0.032609664,7.124553,-23.401604,936.02264,-2221.648,11.0
23.081902,0.087294176,-2.2654893,-11.6615095,0.038208764,7.6568556,-23.606749,935.528,-2221.3638,11.0
23.323086,0.031240929,-1.5348362,-20.012753,0.024595702,6.405308,-24.034306,936.83026,-2221.1328,11.0
24.059866,0.074329615,-2.0419102,-17.861616,0.09020479,7.5185103,-24.62194,935.8202,-2220.3816,11.0
24.17678,0.08854536,-2.2654238,-19.065495,0.054813392,7.876092,-24.67986,935.4757,-2220.2698,11.0
25.39699,0.031348187,-1.5324048,-12.614133,0.028456666,6.6518607,-26.093504,936.9019,-2219.06,11.0
25.923134,0.05427053,-1.9182445,-14.647499,-0.052302897,7.3030167,-26.539303,936.3267,-2218.52,11.0
26.553205,0.089102805,-2.2899308,-13.43637,0.03767396,8.304788,-27.01734,935.41,-2217.894,11.0
26.749798,0.07053552,-2.042465,-14.821936,0.03936692,7.8493524,-27.293184,935.9023,-2217.6912,11.0
31.889458,0.07134797,-2.0627646,-12.929174,0.029837094,8.679298,-32.365448,935.85876,-2212.5518,11.0
33.052288,0.067528635,-1.9853001,-11.949719,0.056660313,8.737512,-33.53342,935.9801,-2211.3887,11.0
34.262962,0.114996985,-2.566966,-8.953764,0.10203831,10.523981,-34.441998,934.3538,-2210.2173,11.0
34.848877,0.0780163,-2.1505258,-13.916338,0.030419376,9.374191,-35.250706,935.6139,-2209.594,11.0
35.655365,0.08754648,-2.247706,-15.932277,0.05932761,9.841299,-35.989002,935.2653,-2208.793,11.0
37.820724,0.07586828,-2.0507302,-18.954782,0.1017679,9.781075,-38.1956,935.6627,-2206.6216,11.0
18.596552,0.10351871,-2.5324392,-7.953031,-0.014561996,7.1774893,-19.134438,935.31696,-2225.8567,11.0
18.82592,0.094502196,-2.3806887,-7.2267327,0.018240293,7.0540094,-19.391,935.4783,-2225.622,11.0
21.306973,0.12857555,-2.7870252,-14.329142,0.060303826,8.212667,-21.688562,934.68506,-2223.174,11.0
21.452536,0.10860204,-9.669895,-16.064116,-7.085047,7.824263,-21.918076,935.104,-2223.0068,11.0
21.735628,0.14513029,-3.1535196,-12.372632,-0.08949368,8.655075,-22.027592,934.2998,-2222.7715,11.0
22.71758,0.13514309,-2.9074693,-14.250391,0.025923768,8.659526,-23.0343,934.4495,-2221.776,11.0
22.994642,0.16103746,-3.3047633,-16.002115,-0.0333075,9.299554,-23.166111,933.8372,-2221.5476,11.0
23.312298,0.10023014,-2.3507607,-15.01359,0.123756066,7.9933934,-23.77957,935.2219,-2221.1414,11.0
24.779957,0.15989125,-3.4181523,-18.671953,-0.16161613,9.709638,-24.903906,933.69806,-2219.7676,11.0
24.90199,0.1511027,-3.0358455,-18.527752,0.10615459,9.526947,-25.07472,933.9048,-2219.6267,11.0
25.170916,0.113396354,-2.7671647,-19.604357,-0.11921412,8.663866,-25.542137,934.8292,-2219.2969,11.0
26.909845,0.16593377,-3.271968,-15.477739,0.06317184,10.386927,-26.929258,933.33887,-2217.6624,11.0
27.230877,0.12663059,-2.8556783,-18.007895,-0.03386048,9.425843,-27.487099,934.3741,-2217.2583,11.0
34.423847,0.19164164,-3.7637706,-18.46541,-0.095608935,13.118396,-33.9728,931.71814,-2210.2837,11.0
21.772274,0.17149763,-3.3960576,-9.822459,0.01135116,9.220419,-21.924057,933.7252,-2222.787,11.0
23.10201,0.1904587,-3.6487792,-15.861525,0.0041101426,9.982281,-23.093927,933.1515,-2221.5144,11.0
23.760506,0.21929404,-3.9307704,-9.836564,0.09289054,10.818623,-23.53042,932.39185,-2220.955,11.0
24.040964,0.17613167,-3.3885186,-15.7059965,0.07900154,9.907157,-24.08891,933.3781,-2220.5427,11.0
25.1426,0.21927693,-4.0606565,-12.335675,-0.037214722,11.234438,-24.84848,932.18274,-2219.5889,11.0
25.315897,0.23457341,-4.119884,-13.038734,0.09890604,11.654986,-24.894299,931.7742,-2219.4792,11.0
26.719797,0.24478142,-4.361857,-17.252644,-0.013248722,12.356548,-26.13898,931.2715,-2218.1416,11.0
27.557928,0.22445072,-3.993542,-19.28342,0.09608105,12.097638,-27.1084,931.6758,-2217.2234,11.0
43.586754,0.27751273,-4.788871,-15.9416275,-0.027132196,19.18557,-41.602043,926.8907,-2201.8154,11.0
23.453686,0.27651381,-4.6644993,-14.461693,0.08470443,11.993674,-22.797306,931.1184,-2221.4995,11.0
23.537094,0.28934878,-4.8974013,-14.356602,0.012497753,12.305003,-22.766163,930.80597,-2221.4827,11.0
24.266176,0.2567551,-4.341555,-13.851842,0.15874738,11.832413,-23.722683,931.41943,-2220.6099,11.0
24.780006,0.28938693,-4.757614,-19.301186,0.15276149,12.762237,-23.921917,930.5311,-2220.2705,11.0
26.773327,0.33073437,-5.387365,-22.187466,0.035045337,14.515164,-25.348326,929.0173,-2218.5925,11.0
27.830227,0.3022715,-5.0939074,-18.084772,-0.023031615,14.214952,-26.625238,929.50946,-2217.3767,11.0
28.563593,0.3164178,-5.1476965,-8.811835,0.098426655,14.865815,-27.148003,928.9463,-2216.7603,11.0
29.447235,0.29163224,-4.935149,-4.126396,0.003255088,14.5375185,-28.238754,929.43774,-2215.7327,11.0
29.516516,0.32170913,-5.2563725,-3.172721,0.055032607,15.383062,-27.96294,928.55994,-2215.8757,11.0
33.9709,0.3545781,-5.6185627,-3.4743073,0.09496325,18.169079,-31.591005,926.3623,-2211.864,11.0
22.487835,0.34704852,3.8631496,-17.901686,9.485087,13.112258,-21.27923,929.7806,-2222.8284,11.0
22.655506,0.33730787,-5.464783,-11.787091,0.038199868,12.982012,-21.523132,929.9466,-2222.6074,11.0
23.930677,0.33706945,-5.526449,-16.425735,-0.026384264,13.501334,-22.687777,929.61176,-2221.377,11.0
24.469107,0.3736298,-5.92506,-15.336683,0.018747905,14.531289,-22.79599,928.61053,-2221.1123,11.0
24.780027,0.3564258,-5.6246643,-19.285862,0.11128703,14.285822,-23.260616,928.92426,-2220.6907,11.0
25.56895,0.36973214,-5.869258,-16.186825,0.027610762,14.930425,-23.825481,928.3737,-2220.034,11.0
32.332676,0.42436638,-6.413049,-13.088554,0.13327518,19.474646,-29.07573,924.687,-2214.1497,11.0
33.89296,0.39036426,-6.005861,-8.818678,0.13844264,19.223055,-30.98309,925.2277,-2212.3032,11.0
37.49814,0.4300522,-6.6180053,-13.984531,-0.005181244,22.186386,-33.476597,922.6811,-2209.3855,11.0
26.094027,0.47652495,-7.010173,-17.994217,0.13797739,17.593046,-22.937725,925.60657,-2220.5034,11.0
30.819204,0.4383775,-6.7116857,-4.70244,-0.0018776491,19.109674,-27.541777,924.8128,-2215.7214,11.0
18.45903,0.5163841,-7.553254,-16.20618,0.041785516,14.131332,-16.07661,927.97687,-2227.8137,11.0
18.47245,0.52896917,-7.787892,-18.157337,-0.05422542,14.329586,-15.954623,927.76227,-2227.9038,11.0
26.228102,0.4899982,-7.2581086,-16.615723,0.042405702,17.96215,-22.860443,925.23,-2220.5232,11.0
22.328693,0.62875664,-8.709128,-15.289915,0.078603774,18.308275,-17.727865,924.10205,-2225.5422,11.0
18.082865,0.6599755,-9.033484,-11.658173,0.06653102,15.943743,-14.14603,925.89026,-2229.4438,11.0
21.072014,0.653217,-9.045954,-7.024866,-0.0128018055,17.868925,-16.436466,924.33844,-2226.8857,11.0
19.106747,0.7161003,-9.561847,-12.628841,0.077085376,17.40538,-14.147591,924.44604,-2229.2185,11.0
26.18525,1.1092122,-12.464441,7.331093,0.015770908,28.028831,-10.463287,913.3837,-2231.233,11.0
