range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.632711,-1.2056301,-12.812044,-1.5217686,-25.914484,-14.000014,-9.443955,-372.37134,-897.82465,11.0
14.094886,-0.9245005,10.850325,-9.2879505,0.050257362,-6.8127832,-10.30294,-376.92313,-892.1966,11.0
11.794738,-0.71252495,8.662077,-18.621773,0.17122085,-3.2468095,-10.431785,-379.38885,-889.61725,11.0
11.896949,-0.7855675,9.349326,-15.3876705,0.014202344,-3.9917274,-9.980279,-379.1699,-890.4603,11.0
12.393378,-0.8038636,9.579683,-16.121613,0.040709633,-4.4833755,-10.212828,-378.65536,-890.6366,11.0
12.865507,-0.6530332,7.9776177,-21.458328,0.2080732,-3.2408452,-11.729252,-378.48828,-888.6832,11.0
14.124509,-0.7456266,9.057144,-18.181265,0.17779344,-4.9859886,-12.03977,-377.02103,-889.6778,11.0
5.4597244,-0.8308471,9.937756,-20.9675,0.10398544,-0.035472833,-4.889203,-385.55582,-891.3498,11.0
5.8009458,-0.8523254,10.230533,-17.34287,0.16721791,-0.35735866,-5.054828,-385.20963,-891.45557,11.0
8.353692,-0.7524804,9.115503,-10.280806,0.15691558,-1.4974365,-7.4421754,-382.7276,-890.5398,11.0
10.126356,-0.5466633,6.5699687,-15.806868,0.1569,-0.8330528,-9.94651,-381.45715,-888.2816,11.0
10.855226,-0.61376846,7.3734818,-10.368948,0.09522769,-1.7980347,-10.254525,-380.55078,-888.7339,11.0
5.0601115,-0.6478189,7.8339753,-22.31112,0.12899983,0.9699612,-5.156955,-386.08963,-890.4567,11.0
5.3522344,-0.7755898,9.38356,-22.355177,0.1609265,0.26032022,-5.0043654,-385.68747,-891.061,11.0
7.00723,-0.3368364,3.5712075,-13.404665,0.031136254,1.9278519,-7.6620007,-385.02905,-887.99335,11.0
7.4097743,-0.49843368,5.778238,-9.697865,0.005053621,0.69701225,-7.663263,-384.1461,-888.8509,11.0
7.674813,-0.2813528,2.8621688,-17.197216,0.11312219,2.177821,-8.4027405,-384.69162,-887.28815,11.0
8.07657,-0.32735085,3.4107144,-19.45538,0.005172438,1.7373729,-8.716656,-384.157,-887.37036,11.0
8.540871,-0.4664581,5.3546023,-17.539135,0.013147304,0.4962273,-8.805088,-383.20587,-888.1726,11.0
8.697207,-0.4267595,4.9110594,-20.073675,0.11315803,0.76137453,-9.071901,-383.2098,-887.79645,11.0
9.323611,-0.3719608,4.2569304,-20.59595,0.22157328,1.0384657,-9.819594,-382.88693,-887.0674,11.0
9.367978,-0.3857019,-6.1425443,-21.05693,-10.370342,0.9027088,-9.825084,-382.7858,-887.15814,11.0
10.603162,-0.27025452,2.7098916,-18.253983,0.120165706,1.7267225,-11.297868,-382.3492,-885.52795,11.0
10.944453,-0.31167966,3.362874,-19.78984,0.1802553,1.2204882,-11.54142,-381.81656,-885.7064,11.0
11.19102,-0.34370154,3.6919162,-22.187716,0.05467791,0.81748205,-11.696214,-381.41977,-885.8766,11.0
11.801619,-0.31907588,3.4323828,-24.393375,0.14445196,0.94417864,-12.357172,-381.04962,-885.3145,11.0
3.0016,-0.774256,9.315036,-25.476099,0.107509956,1.7578266,-3.1924648,-388.02435,-891.3151,11.0
4.1425653,-0.35006395,3.8791487,-21.69915,0.15201144,2.5842094,-4.872632,-387.4448,-889.53467,11.0
4.220775,-0.3451438,3.7683094,-21.815344,0.11067912,2.5839057,-4.953502,-387.38818,-889.4769,11.0
