range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.498805,-0.45286977,6.1606836,-22.70317,-0.044086657,1.335615,-6.940763,255.52405,-1502.0419,11.0
7.0181108,-0.58365846,8.048715,-18.75116,-0.15058549,0.31653646,-7.041878,256.01895,-1502.9385,11.0
7.270641,-0.60493934,8.398824,-22.399616,-0.1126295,0.060914554,-7.188631,256.25464,-1503.1155,11.0
9.633081,-0.25048336,2.8716419,-25.229942,-0.050684232,2.091458,-10.377027,258.3835,-1499.9918,11.0
9.669493,-0.23794255,2.6848614,-24.174583,-0.028728321,2.2052777,-10.431982,258.3891,-1499.8656,11.0
10.481851,-0.28242463,3.5031354,-23.993496,0.05131276,1.6235999,-11.154539,259.28253,-1500.115,11.0
10.594415,-0.20595624,2.2208598,-22.230804,0.041523863,2.4016044,-11.392055,259.19388,-1499.3064,11.0
11.759943,-0.20070143,2.036326,-14.685576,-0.055013318,2.3242097,-12.556488,260.29443,-1498.9182,11.0
11.759928,-0.14751178,1.1774269,-13.798307,-0.020368027,2.9472516,-12.611126,260.09885,-1498.3241,11.0
11.769003,-0.113793574,0.5906816,-13.750871,-0.038759377,3.3431253,-12.637655,259.96707,-1497.95,11.0
11.9358015,-0.2901728,3.6326487,-15.117252,0.0528938,1.2500697,-12.56236,260.72354,-1499.903,11.0
11.967798,-0.18004341,1.7016666,-14.855662,-0.043198083,2.5464437,-12.788599,260.42004,-1498.6224,11.0
12.010872,-0.1471818,1.1847922,-11.6392765,-0.007446151,2.9359343,-12.861846,260.3337,-1498.2356,11.0
12.131042,-0.31210503,3.9606738,-12.956757,0.019978609,0.95064336,-12.696929,260.9653,-1500.125,11.0
12.137098,-0.3754109,4.954973,-12.681002,-0.016310608,0.20632724,-12.507456,261.0848,-1500.8837,11.0
12.171341,-0.2715371,3.2375293,-14.909218,-0.03417724,1.4250058,-12.836817,260.90674,-1499.6339,11.0
12.2132435,-0.1962134,2.018163,-6.4343414,0.0020258154,2.3270752,-13.0129595,260.71274,-1498.7355,11.0
12.945807,-0.34388217,4.386574,-15.471575,-0.07367091,0.36903408,-13.392734,261.8341,-1500.385,11.0
15.765782,-0.31295466,3.9748652,-21.127739,0.020224571,0.124903955,-16.23665,264.5437,-1499.4874,11.0
15.9275465,-0.2889173,3.5300395,-22.679405,-0.029000329,0.4626887,-16.475716,264.63016,-1499.0828,11.0
3.5860465,-0.80368924,11.085632,-22.266598,-0.13676463,1.3063027,-3.575907,252.44362,-1503.3961,11.0
6.248283,-0.23463953,2.6922688,-25.603626,0.033729047,2.7414489,-7.05295,255.07259,-1500.7058,11.0
6.2756987,-0.24784987,2.8621182,-22.620697,-0.016411506,2.655491,-7.0672975,255.11967,-1500.7792,11.0
6.3209724,-0.21870579,2.3392549,-24.296606,-0.05332924,2.8304574,-7.138905,255.11646,-1500.5901,11.0
6.3669567,-0.34543228,4.3806605,-22.472445,-0.10481728,2.0334318,-7.027888,255.32884,-1501.3663,11.0
6.3770027,-0.17497922,1.6446214,-26.397987,-0.015187826,3.1002076,-7.22512,255.08926,-1500.3082,11.0
6.4990945,-0.3095722,3.8506873,-23.581673,-0.048418473,2.2259288,-7.2112217,255.42137,-1501.1171,11.0
6.5149,-0.32447955,4.012227,-24.485638,-0.13129073,2.1278818,-7.204456,255.45384,-1501.2098,11.0
9.0593405,-0.1442256,1.1500505,-23.917364,0.007598005,3.1413367,-9.917309,257.54694,-1499.2084,11.0
9.077603,0.1105102,-3.1885223,-24.176325,-0.049884226,5.4408207,-9.774811,256.5089,-1497.1516,11.0
9.17046,-0.1669268,1.4434416,-19.662043,-0.08103669,2.927257,-10.013898,257.72012,-1499.3671,11.0
9.185728,-0.10342833,0.44209984,-23.435877,-0.012450735,3.508526,-10.057429,257.53082,-1498.8158,11.0
9.22395,-0.1256226,0.78260016,-23.219566,-0.046345465,3.3032484,-10.089932,257.6417,-1498.9916,11.0
9.294035,-0.18452677,1.8963057,-21.381687,0.07617796,2.754419,-10.122517,257.88812,-1499.483,11.0
9.306534,-0.0011110401,-1.4020315,-25.745829,-0.13056831,4.4577374,-10.145538,257.23737,-1497.9087,11.0
9.331313,0.015344345,-1.5910921,-24.200008,-0.042810224,4.612728,-10.155856,257.1857,-1497.7622,11.0
9.38145,-0.016766172,-1.0455217,-24.109423,-0.03773572,4.3177114,-10.231576,257.37167,-1498.0034,11.0
9.40565,0.06734369,-2.4114015,-19.159164,0.008523311,5.1053286,-10.167404,257.002,-1497.305,11.0
9.640742,0.042522445,-2.027621,-21.27655,-0.023092529,4.9044833,-10.433473,257.3257,-1497.3846,11.0
9.791432,0.13958073,-3.5679255,-22.285818,0.051517483,5.858902,-10.415021,256.93228,-1496.5149,11.0
10.073423,-0.07437222,-0.08254567,-24.153429,-0.04663911,3.7862813,-10.945669,258.2375,-1498.2101,11.0
10.245504,-0.13128687,0.9756922,-24.72597,0.051253907,3.2054234,-11.108281,258.61603,-1498.6797,11.0
10.259931,-0.08493441,0.07088405,-24.386843,-0.071513936,3.6801996,-11.132916,258.4514,-1498.2338,11.0
10.537433,0.15253024,-3.9292824,-25.688112,-0.09662477,6.1589828,-11.110557,257.45303,-1495.9648,11.0
10.888436,-0.010918235,-0.9412748,-25.64855,0.16503955,4.486387,-11.730259,258.68228,-1497.2573,11.0
10.909151,0.10265048,-3.1470857,-23.980883,-0.138914,5.715376,-11.587352,258.06616,-1496.1843,11.0
11.030073,-0.0015300974,-1.2790086,-24.270853,-0.014599752,4.6003146,-11.863175,258.75946,-1497.1002,11.0
11.339985,0.18443993,-4.46228,-22.763762,-0.1070438,6.6992126,-11.798964,257.87253,-1495.1968,11.0
11.768072,0.07644428,-2.5351505,-16.923727,0.0367174,5.573353,-12.48498,258.94702,-1495.9608,11.0
11.87621,0.12433047,-3.44432,-13.460882,-0.07674912,6.149646,-12.485965,258.72058,-1495.4308,11.0
11.894967,0.02070419,-1.6021112,-16.94992,0.036249105,4.9370594,-12.699538,259.39517,-1496.4608,11.0
11.921106,-0.08428138,0.16375275,-13.806875,0.0323786,3.6907692,-12.794074,259.97366,-1497.5687,11.0
12.308853,-6.288719e-05,-1.2898422,-12.771196,-0.00073553796,4.7269764,-13.135782,259.8789,-1496.4818,11.0
12.385462,0.1543226,-3.9496226,-14.577719,-0.08750339,6.6182847,-12.900716,258.91684,-1494.8365,11.0
12.431915,0.1847142,-4.44367,-10.171492,-0.083960764,6.9948554,-12.850114,258.7218,-1494.5105,11.0
12.467401,0.18981214,-4.456247,-10.172049,-0.01345309,7.065555,-12.867111,258.70953,-1494.4388,11.0
12.599969,0.1235795,-3.4808683,-15.081392,-0.12572116,6.2919335,-13.195659,259.31662,-1495.0201,11.0
12.675945,-0.06581251,-0.11246294,-17.72196,0.06794121,3.926619,-13.546204,260.57178,-1497.0553,11.0
12.751943,0.102703825,-3.0518346,-14.387785,-0.04277677,6.0627346,-13.397109,259.59213,-1495.1512,11.0
12.968141,-0.02013865,-0.8958152,-19.52387,0.055134133,4.5243855,-13.812501,260.5807,-1496.401,11.0
13.019977,0.15438168,-3.905399,-17.278475,-0.042309072,6.770433,-13.51672,259.42288,-1494.4537,11.0
13.019928,9.882924e-05,-1.2889324,-14.746187,0.0028963026,4.7905393,-13.844013,260.50464,-1496.144,11.0
13.129918,0.040216506,-1.8591529,-19.041973,0.10671783,5.3237715,-13.897461,260.3434,-1495.6329,11.0
13.468823,0.021061797,-1.7387666,-18.257381,-0.09439786,5.1104226,-14.263824,260.76422,-1495.6844,11.0
13.8599205,-0.005719895,-1.2931776,-17.554125,-0.0993112,4.7829194,-14.6876,261.28284,-1495.8182,11.0
15.23133,0.17197576,7.8260775,-22.769264,11.977689,7.55787,-15.597924,261.0247,-1492.9092,11.0
6.175948,-0.014427053,-0.9894892,-25.891348,0.057711557,4.108416,-7.032865,254.5149,-1499.4576,11.0
6.560396,0.23380286,-5.2048874,-24.890526,-0.05017063,5.729257,-7.0995064,253.93677,-1497.9419,11.0
6.632178,0.22230363,-4.93714,-24.76484,0.032386567,5.6793456,-7.191238,254.04074,-1497.9515,11.0
9.209878,0.22852358,-5.0267563,-21.1721,0.04302325,6.517549,-9.629335,255.95049,-1496.2196,11.0
9.512792,0.26131776,-5.6421757,-25.638481,-0.0471553,6.9063983,-9.815795,255.96844,-1495.7887,11.0
10.06,0.27089694,-5.8157625,-24.310074,-0.06842976,7.183403,-10.296926,256.30127,-1495.3444,11.0
10.196978,0.41429037,-7.9714003,-25.443462,-0.014750044,8.559754,-9.817281,255.3176,-1494.2688,11.0
10.5508175,0.26264426,-5.604263,-23.354412,0.011880379,7.273468,-10.786842,256.71594,-1495.0684,11.0
10.573051,0.4799777,-8.994721,-21.070536,-0.077924296,9.338157,-9.793875,254.98904,-1493.5627,11.0
10.616868,0.18586084,-4.45198,-17.777342,-0.07357347,6.5201344,-11.098198,257.29922,-1495.6378,11.0
10.643194,0.35298687,-7.039547,-24.173504,-0.010010677,8.192482,-10.504271,256.09375,-1494.3353,11.0
10.693503,0.5088651,-9.261322,-19.621128,0.065783896,9.661016,-9.725955,254.79927,-1493.293,11.0
10.982584,0.28399786,-6.0193753,-18.099174,-0.0645894,7.6407037,-11.109944,256.86798,-1494.6035,11.0
12.269998,0.2539925,-5.538917,-13.208306,-0.060718242,7.7618637,-12.438127,258.04068,-1493.9681,11.0
12.981314,0.28745434,-6.1170993,-15.345032,-0.10774932,8.4064045,-12.956651,258.26288,-1493.1714,11.0
13.288513,0.31930643,-6.451874,-11.564761,0.05683368,8.910124,-13.0816965,258.1791,-1492.6592,11.0
13.475035,0.46568334,-8.695259,-17.270786,0.015732137,10.732565,-12.344609,256.78287,-1491.2753,11.0
13.683299,0.5391137,-9.800414,-16.122242,-0.05201372,11.677098,-11.963847,256.0604,-1490.5575,11.0
14.089834,0.39294153,-7.665725,-18.751774,-0.028724076,10.163796,-13.373523,257.95273,-1491.3921,11.0
14.313847,0.55271876,-9.957743,-16.294535,-0.022739874,12.2034645,-12.359804,256.2166,-1489.9177,11.0
14.510682,0.41042942,-7.92925,-12.131282,-0.03014385,10.58207,-13.627856,258.02142,-1490.9073,11.0
14.585911,0.48142493,-8.990228,-13.447031,-0.05269442,11.509889,-13.168329,257.2332,-1490.2361,11.0
15.091399,0.52848274,-9.57155,-18.271858,0.029781414,12.371264,-13.19844,256.92105,-1489.4326,11.0
15.532421,0.54304385,-9.736745,-20.590946,0.0657469,12.809509,-13.426783,256.958,-1488.9398,11.0
15.540028,0.4021396,-7.868453,-23.70119,-0.0932968,10.9594,-14.593605,258.76,-1490.1797,11.0
16.148909,0.5585798,-9.916461,-16.194231,0.09836515,13.374158,-13.775739,257.05594,-1488.2833,11.0
2.2499442,0.33610052,-6.783139,-28.66175,-0.013770998,4.586005,-2.924904,250.55167,-1500.6392,11.0
2.306004,0.23263656,-5.2271986,-27.74391,-0.091233805,4.386744,-3.062486,250.75668,-1500.7681,11.0
2.3143907,0.09309698,-2.8493001,-26.531813,4.003115e-05,4.0766788,-3.1501195,250.95953,-1501.0184,11.0
2.4599442,-0.1835288,1.8058051,-27.661245,0.002427669,3.4249601,-3.3214,251.37401,-1501.5497,11.0
2.6932826,0.010399409,-1.4644512,-28.515543,0.0006857663,3.9238663,-3.5536194,251.3906,-1500.9996,11.0
2.7164195,0.023589538,-1.7699581,-25.779238,-0.083125494,3.9617448,-3.5729418,251.3934,-1500.9572,11.0
2.8167706,-0.07268233,-0.10651244,-28.914139,-0.04207821,3.7022321,-3.6894972,251.60287,-1501.1497,11.0
3.1251814,0.26467785,-5.6504445,-23.329147,-0.0019381089,4.7384,-3.8073268,251.30241,-1500.1511,11.0
7.0766068,0.4987387,-9.282057,-26.9645,-0.09791521,7.5727596,-6.7714863,252.90814,-1496.3773,11.0
14.53188,0.608692,-10.698719,-14.260025,-0.015722174,12.9723835,-12.031446,255.61157,-1489.3406,11.0
15.176003,0.68292004,-11.7012615,-14.934696,-0.0783118,14.222438,-11.77297,254.88095,-1488.294,11.0
15.396697,0.61922574,-10.846466,-13.693398,-0.02637391,13.650387,-12.590952,255.85825,-1488.497,11.0
15.969554,0.6458448,-11.216917,-12.456892,-0.05576635,14.341801,-12.746916,255.72882,-1487.8,11.0
16.2944,0.5943052,-10.365597,-17.545603,0.12824687,13.920406,-13.5336895,256.61804,-1487.8768,11.0
4.6493726,0.8443317,-13.392799,-25.300978,0.04667802,7.3926477,-3.649039,250.10994,-1497.7745,11.0
23.217236,-1.1512914,14.445119,-1.9732666,-0.40205285,-16.643585,-12.128335,267.3832,-1516.5167,11.0
16.719791,0.7499043,-12.508186,-10.485524,-0.091820486,16.074312,-12.07616,254.42905,-1486.4727,11.0
17.46329,0.7125334,-11.970562,-13.206268,0.009798432,16.179981,-13.050508,255.2827,-1485.9911,11.0
17.888424,0.74733686,-12.391334,-12.96767,-0.0043737493,16.910984,-12.893259,254.84984,-1485.3815,11.0
18.480085,0.708699,-11.902787,-17.37489,0.031880382,16.859268,-13.810234,255.71286,-1485.0673,11.0
16.92322,0.84294164,-13.410696,-9.385485,0.014567613,17.22446,-10.996346,252.9831,-1485.8417,11.0
17.885681,0.86718243,-13.64271,-5.9218445,0.026682584,18.25085,-11.221538,252.78514,-1484.8097,11.0
18.046844,0.9388626,-14.296143,-6.182781,0.047623627,19.092329,-10.233793,251.54555,-1484.426,11.0
21.850567,1.01872,-15.164475,-4.658476,-0.15629831,23.188946,-10.680383,250.33994,-1480.4855,11.0
25.944672,1.0775567,-15.4437895,-2.3859806,-0.007081694,27.492128,-11.134515,249.05977,-1476.3522,11.0
